timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.386057138442993,b16dc8e1,Right Hand,-0.3,-0.2,0.92,-0.15,0.01,-0.02
8.386120080947876,b16dc8e1,Right Hand,-0.3,-0.2,0.92,-0.15,0.01,-0.02
8.386154174804688,b16dc8e1,Right Hand,-0.3,-0.2,0.92,-0.15,0.01,-0.02
8.386188268661499,b16dc8e1,Right Hand,-0.3,-0.2,0.92,-0.15,0.01,-0.02
8.386241912841797,b16dc8e1,Right Hand,-0.3,-0.2,0.92,-0.15,0.01,-0.02
8.386277675628662,b16dc8e1,Right Hand,-0.29,-0.23,0.9,-0.18,0.0,-0.02
8.386311054229736,b16dc8e1,Right Hand,-0.29,-0.23,0.9,-0.18,0.0,-0.02
8.43906855583191,b16dc8e1,Right Hand,-0.29,-0.23,0.9,-0.18,0.0,-0.02
8.439463138580322,b16dc8e1,Right Hand,-0.29,-0.23,0.9,-0.18,0.0,-0.02
8.43951964378357,b16dc8e1,Right Hand,-0.29,-0.23,0.9,-0.18,0.0,-0.02
8.43958067893982,b16dc8e1,Right Hand,-0.29,-0.23,0.9,-0.18,0.0,-0.02
8.439616680145264,b16dc8e1,Right Hand,-0.3,-0.24,0.89,-0.01,-0.03,-0.11
8.439650535583496,b16dc8e1,Right Hand,-0.3,-0.24,0.89,-0.01,-0.03,-0.11
8.439707040786743,b16dc8e1,Right Hand,-0.3,-0.24,0.89,-0.01,-0.03,-0.11
8.439741134643555,b16dc8e1,Right Hand,-0.3,-0.24,0.89,-0.01,-0.03,-0.11
8.43979787826538,b16dc8e1,Right Hand,-0.3,-0.24,0.89,-0.01,-0.03,-0.11
8.439832925796509,b16dc8e1,Right Hand,-0.3,-0.24,0.89,-0.01,-0.03,-0.11
8.49588418006897,b16dc8e1,Right Hand,-0.3,-0.24,0.89,-0.01,-0.03,-0.11
8.496107339859009,b16dc8e1,Right Hand,-0.3,-0.23,0.89,0.02,0.02,-0.08
8.496164798736572,b16dc8e1,Right Hand,-0.3,-0.23,0.89,0.02,0.02,-0.08
8.496201038360596,b16dc8e1,Right Hand,-0.3,-0.23,0.89,0.02,0.02,-0.08
8.496246099472046,b16dc8e1,Right Hand,-0.3,-0.23,0.89,0.02,0.02,-0.08
8.496293544769287,b16dc8e1,Right Hand,-0.3,-0.23,0.89,0.02,0.02,-0.08
8.496327877044678,b16dc8e1,Right Hand,-0.3,-0.23,0.89,0.02,0.02,-0.08
8.496365785598755,b16dc8e1,Right Hand,-0.3,-0.23,0.89,0.02,0.02,-0.08
8.496422290802002,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.08,-0.04,-0.04
8.49647569656372,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.08,-0.04,-0.04
8.552801370620728,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.08,-0.04,-0.04
8.553120613098145,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.08,-0.04,-0.04
8.553240537643433,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.08,-0.04,-0.04
8.553337812423706,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.08,-0.04,-0.04
8.553433179855347,b16dc8e1,Right Hand,-0.3,-0.21,0.9,-0.08,-0.04,-0.04
8.553529500961304,b16dc8e1,Right Hand,-0.31,-0.19,0.87,-0.02,-0.02,-0.06
8.553595542907715,b16dc8e1,Right Hand,-0.31,-0.19,0.87,-0.02,-0.02,-0.06
8.553633213043213,b16dc8e1,Right Hand,-0.31,-0.19,0.87,-0.02,-0.02,-0.06
8.553668975830078,b16dc8e1,Right Hand,-0.31,-0.19,0.87,-0.02,-0.02,-0.06
8.553742408752441,b16dc8e1,Right Hand,-0.31,-0.19,0.87,-0.02,-0.02,-0.06
8.553784608840942,b16dc8e1,Right Hand,-0.31,-0.19,0.87,-0.02,-0.02,-0.06
8.613675117492676,b16dc8e1,Right Hand,-0.31,-0.19,0.87,-0.02,-0.02,-0.06
8.613847017288208,b16dc8e1,Right Hand,-0.29,-0.22,0.89,-0.06,-0.03,-0.08
8.613890886306763,b16dc8e1,Right Hand,-0.29,-0.22,0.89,-0.06,-0.03,-0.08
8.613945245742798,b16dc8e1,Right Hand,-0.29,-0.22,0.89,-0.06,-0.03,-0.08
8.613981485366821,b16dc8e1,Right Hand,-0.29,-0.22,0.89,-0.06,-0.03,-0.08
8.614034414291382,b16dc8e1,Right Hand,-0.29,-0.22,0.89,-0.06,-0.03,-0.08
8.614071130752563,b16dc8e1,Right Hand,-0.29,-0.22,0.89,-0.06,-0.03,-0.08
8.614105939865112,b16dc8e1,Right Hand,-0.29,-0.22,0.89,-0.06,-0.03,-0.08
8.61415958404541,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.06,-0.02,-0.12
8.614195108413696,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.06,-0.02,-0.12
8.616260051727295,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.06,-0.02,-0.12
8.616676092147827,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.06,-0.02,-0.12
8.67102861404419,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.06,-0.02,-0.12
8.67140007019043,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.06,-0.02,-0.12
8.671482801437378,b16dc8e1,Right Hand,-0.3,-0.22,0.88,-0.06,-0.02,-0.12
8.671525239944458,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.05,-0.03,-0.07
8.67155933380127,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.05,-0.03,-0.07
8.671618223190308,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.05,-0.03,-0.07
8.67165493965149,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.05,-0.03,-0.07
8.6716890335083,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.05,-0.03,-0.07
8.671746969223022,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.05,-0.03,-0.07
8.671788930892944,b16dc8e1,Right Hand,-0.3,-0.25,0.88,-0.05,-0.03,-0.07
8.726664304733276,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.07,-0.06,-0.02
8.727052450180054,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.07,-0.06,-0.02
8.727132558822632,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.07,-0.06,-0.02
8.727170467376709,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.07,-0.06,-0.02
8.727230310440063,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.07,-0.06,-0.02
8.727264642715454,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.07,-0.06,-0.02
8.727299928665161,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.07,-0.06,-0.02
8.727361917495728,b16dc8e1,Right Hand,-0.29,-0.19,0.91,0.02,-0.05,-0.09
8.727397918701172,b16dc8e1,Right Hand,-0.29,-0.19,0.91,0.02,-0.05,-0.09
8.727436065673828,b16dc8e1,Right Hand,-0.29,-0.19,0.91,0.02,-0.05,-0.09
8.727510213851929,b16dc8e1,Right Hand,-0.29,-0.19,0.91,0.02,-0.05,-0.09
8.727584838867188,b16dc8e1,Right Hand,-0.29,-0.19,0.91,0.02,-0.05,-0.09
8.727648258209229,b16dc8e1,Right Hand,-0.29,-0.19,0.91,0.02,-0.05,-0.09
8.727683305740356,b16dc8e1,Right Hand,-0.29,-0.19,0.91,0.02,-0.05,-0.09
8.72837495803833,b16dc8e1,Right Hand,-0.29,-0.2,0.91,-0.03,-0.01,-0.07
8.72891879081726,b16dc8e1,Right Hand,-0.29,-0.2,0.91,-0.03,-0.01,-0.07
8.729100227355957,b16dc8e1,Right Hand,-0.29,-0.2,0.91,-0.03,-0.01,-0.07
8.73077917098999,b16dc8e1,Right Hand,-0.29,-0.2,0.91,-0.03,-0.01,-0.07
8.791473865509033,b16dc8e1,Right Hand,-0.29,-0.2,0.91,-0.03,-0.01,-0.07
8.791842460632324,b16dc8e1,Right Hand,-0.29,-0.2,0.91,-0.03,-0.01,-0.07
8.791908264160156,b16dc8e1,Right Hand,-0.29,-0.2,0.91,-0.03,-0.01,-0.07
8.791947364807129,b16dc8e1,Right Hand,-0.31,-0.21,0.88,-0.1,-0.03,-0.04
8.792001962661743,b16dc8e1,Right Hand,-0.31,-0.21,0.88,-0.1,-0.03,-0.04
8.792039155960083,b16dc8e1,Right Hand,-0.31,-0.21,0.88,-0.1,-0.03,-0.04
8.79209280014038,b16dc8e1,Right Hand,-0.31,-0.21,0.88,-0.1,-0.03,-0.04
8.792127847671509,b16dc8e1,Right Hand,-0.31,-0.21,0.88,-0.1,-0.03,-0.04
8.792173147201538,b16dc8e1,Right Hand,-0.31,-0.21,0.88,-0.1,-0.03,-0.04
8.792227506637573,b16dc8e1,Right Hand,-0.31,-0.21,0.88,-0.1,-0.03,-0.04
8.792268991470337,b16dc8e1,Right Hand,-0.31,-0.23,0.87,-0.11,-0.07,-0.04
8.794188022613525,b16dc8e1,Right Hand,-0.31,-0.23,0.87,-0.11,-0.07,-0.04
8.79439401626587,b16dc8e1,Right Hand,-0.31,-0.23,0.87,-0.11,-0.07,-0.04
8.79517936706543,b16dc8e1,Right Hand,-0.31,-0.23,0.87,-0.11,-0.07,-0.04
8.795881509780884,b16dc8e1,Right Hand,-0.31,-0.23,0.87,-0.11,-0.07,-0.04
8.796596050262451,b16dc8e1,Right Hand,-0.31,-0.23,0.87,-0.11,-0.07,-0.04
8.797247171401978,b16dc8e1,Right Hand,-0.31,-0.23,0.87,-0.11,-0.07,-0.04
8.797980546951294,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.02,-0.06,-0.09
8.79859733581543,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.02,-0.06,-0.09
8.799091815948486,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.02,-0.06,-0.09
8.799558639526367,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.02,-0.06,-0.09
8.800037860870361,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.02,-0.06,-0.09
8.800538539886475,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.02,-0.06,-0.09
8.80299997329712,b16dc8e1,Right Hand,-0.3,-0.23,0.88,-0.02,-0.06,-0.09
8.860503911972046,b16dc8e1,Right Hand,-0.29,-0.26,0.89,-0.01,-0.07,-0.07
8.860891103744507,b16dc8e1,Right Hand,-0.29,-0.26,0.89,-0.01,-0.07,-0.07
8.860966920852661,b16dc8e1,Right Hand,-0.29,-0.26,0.89,-0.01,-0.07,-0.07
8.861003875732422,b16dc8e1,Right Hand,-0.29,-0.26,0.89,-0.01,-0.07,-0.07
8.86104679107666,b16dc8e1,Right Hand,-0.29,-0.26,0.89,-0.01,-0.07,-0.07
8.861083507537842,b16dc8e1,Right Hand,-0.29,-0.26,0.89,-0.01,-0.07,-0.07
8.86111855506897,b16dc8e1,Right Hand,-0.29,-0.26,0.89,-0.01,-0.07,-0.07
8.861173152923584,b16dc8e1,Right Hand,-0.28,-0.22,0.91,-0.01,-0.09,-0.02
8.861213207244873,b16dc8e1,Right Hand,-0.28,-0.22,0.91,-0.01,-0.09,-0.02
8.861248254776001,b16dc8e1,Right Hand,-0.28,-0.22,0.91,-0.01,-0.09,-0.02
8.861300468444824,b16dc8e1,Right Hand,-0.28,-0.22,0.91,-0.01,-0.09,-0.02
8.863100528717041,b16dc8e1,Right Hand,-0.28,-0.22,0.91,-0.01,-0.09,-0.02
8.863276481628418,b16dc8e1,Right Hand,-0.28,-0.22,0.91,-0.01,-0.09,-0.02
8.86381459236145,b16dc8e1,Right Hand,-0.28,-0.22,0.91,-0.01,-0.09,-0.02
8.864346504211426,b16dc8e1,Right Hand,-0.3,-0.21,0.88,-0.03,-0.06,-0.02
8.864799737930298,b16dc8e1,Right Hand,-0.3,-0.21,0.88,-0.03,-0.06,-0.02
8.865263223648071,b16dc8e1,Right Hand,-0.3,-0.21,0.88,-0.03,-0.06,-0.02
8.865713357925415,b16dc8e1,Right Hand,-0.3,-0.21,0.88,-0.03,-0.06,-0.02
8.866215944290161,b16dc8e1,Right Hand,-0.3,-0.21,0.88,-0.03,-0.06,-0.02
8.867048978805542,b16dc8e1,Right Hand,-0.3,-0.21,0.88,-0.03,-0.06,-0.02
8.86960768699646,b16dc8e1,Right Hand,-0.3,-0.21,0.88,-0.03,-0.06,-0.02
8.869790077209473,b16dc8e1,Right Hand,-0.29,-0.19,0.91,0.03,-0.07,-0.04
8.869832038879395,b16dc8e1,Right Hand,-0.29,-0.19,0.91,0.03,-0.07,-0.04
