timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.3361594676971436,01083526,Right Hand,-0.16,-0.2,0.96,-0.07,-0.08,-0.05
7.3365797996521,01083526,Right Hand,-0.17,-0.18,0.95,-0.04,-0.05,-0.08
7.337068319320679,01083526,Right Hand,-0.17,-0.18,0.95,-0.04,-0.05,-0.08
7.337610721588135,01083526,Right Hand,-0.17,-0.18,0.95,-0.04,-0.05,-0.08
7.338191509246826,01083526,Right Hand,-0.17,-0.18,0.95,-0.04,-0.05,-0.08
7.340381622314453,01083526,Right Hand,-0.17,-0.18,0.95,-0.04,-0.05,-0.08
7.340685606002808,01083526,Right Hand,-0.17,-0.18,0.95,-0.04,-0.05,-0.08
7.399749517440796,01083526,Right Hand,-0.17,-0.18,0.95,-0.04,-0.05,-0.08
7.400153398513794,01083526,Right Hand,-0.18,-0.2,0.95,-0.07,-0.07,-0.05
7.400264263153076,01083526,Right Hand,-0.18,-0.2,0.95,-0.07,-0.07,-0.05
7.400312662124634,01083526,Right Hand,-0.18,-0.2,0.95,-0.07,-0.07,-0.05
7.40034818649292,01083526,Right Hand,-0.18,-0.2,0.95,-0.07,-0.07,-0.05
7.400390386581421,01083526,Right Hand,-0.18,-0.2,0.95,-0.07,-0.07,-0.05
7.400504112243652,01083526,Right Hand,-0.18,-0.2,0.95,-0.07,-0.07,-0.05
7.40060019493103,01083526,Right Hand,-0.18,-0.2,0.95,-0.07,-0.07,-0.05
7.400655269622803,01083526,Right Hand,-0.17,-0.2,0.96,-0.09,-0.07,-0.06
7.400699138641357,01083526,Right Hand,-0.17,-0.2,0.96,-0.09,-0.07,-0.06
7.4007322788238525,01083526,Right Hand,-0.17,-0.2,0.96,-0.09,-0.07,-0.06
7.4662768840789795,01083526,Right Hand,-0.17,-0.2,0.96,-0.09,-0.07,-0.06
7.466707944869995,01083526,Right Hand,-0.17,-0.2,0.96,-0.09,-0.07,-0.06
7.466804027557373,01083526,Right Hand,-0.17,-0.2,0.96,-0.09,-0.07,-0.06
7.466842889785767,01083526,Right Hand,-0.17,-0.2,0.96,-0.09,-0.07,-0.06
7.466878652572632,01083526,Right Hand,-0.16,-0.17,0.98,-0.01,-0.05,-0.08
7.466923475265503,01083526,Right Hand,-0.16,-0.17,0.98,-0.01,-0.05,-0.08
7.466959238052368,01083526,Right Hand,-0.16,-0.17,0.98,-0.01,-0.05,-0.08
7.466995716094971,01083526,Right Hand,-0.16,-0.17,0.98,-0.01,-0.05,-0.08
7.467043399810791,01083526,Right Hand,-0.16,-0.17,0.98,-0.01,-0.05,-0.08
7.467077255249023,01083526,Right Hand,-0.16,-0.17,0.98,-0.01,-0.05,-0.08
7.467110633850098,01083526,Right Hand,-0.16,-0.17,0.98,-0.01,-0.05,-0.08
7.467190265655518,01083526,Right Hand,-0.15,-0.19,0.99,-0.17,0.0,-0.09
7.467234373092651,01083526,Right Hand,-0.15,-0.19,0.99,-0.17,0.0,-0.09
