timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.90626859664917,95d236ec,Right Hand,-0.08,-0.01,0.98,-0.1,-0.02,-0.03
5.9583375453948975,95d236ec,Right Hand,-0.08,-0.01,0.98,-0.1,-0.02,-0.03
5.958501577377319,95d236ec,Right Hand,-0.08,-0.01,0.98,-0.1,-0.02,-0.03
5.958539962768555,95d236ec,Right Hand,-0.08,-0.01,0.98,-0.1,-0.02,-0.03
5.9586873054504395,95d236ec,Right Hand,-0.08,0.0,1.0,-0.04,-0.04,-0.05
5.958775758743286,95d236ec,Right Hand,-0.08,0.0,1.0,-0.04,-0.04,-0.05
5.958835124969482,95d236ec,Right Hand,-0.08,0.0,1.0,-0.04,-0.04,-0.05
5.958907842636108,95d236ec,Right Hand,-0.08,0.0,1.0,-0.04,-0.04,-0.05
5.958942890167236,95d236ec,Right Hand,-0.08,0.0,1.0,-0.04,-0.04,-0.05
5.960966348648071,95d236ec,Right Hand,-0.08,0.0,1.0,-0.04,-0.04,-0.05
5.961353778839111,95d236ec,Right Hand,-0.08,0.0,1.0,-0.04,-0.04,-0.05
6.018858909606934,95d236ec,Right Hand,-0.08,0.01,1.01,-0.08,-0.04,-0.06
6.019299507141113,95d236ec,Right Hand,-0.08,0.01,1.01,-0.08,-0.04,-0.06
6.0193562507629395,95d236ec,Right Hand,-0.08,0.01,1.01,-0.08,-0.04,-0.06
6.019410133361816,95d236ec,Right Hand,-0.08,0.01,1.01,-0.08,-0.04,-0.06
6.0194456577301025,95d236ec,Right Hand,-0.08,0.01,1.01,-0.08,-0.04,-0.06
6.0194783210754395,95d236ec,Right Hand,-0.08,0.01,1.01,-0.08,-0.04,-0.06
6.019528150558472,95d236ec,Right Hand,-0.08,0.01,1.01,-0.08,-0.04,-0.06
6.019566059112549,95d236ec,Right Hand,-0.07,-0.02,0.98,-0.07,-0.06,-0.09
6.019599676132202,95d236ec,Right Hand,-0.07,-0.02,0.98,-0.07,-0.06,-0.09
6.019650220870972,95d236ec,Right Hand,-0.07,-0.02,0.98,-0.07,-0.06,-0.09
6.019682884216309,95d236ec,Right Hand,-0.07,-0.02,0.98,-0.07,-0.06,-0.09
6.019715309143066,95d236ec,Right Hand,-0.07,-0.02,0.98,-0.07,-0.06,-0.09
6.021261692047119,95d236ec,Right Hand,-0.07,-0.02,0.98,-0.07,-0.06,-0.09
6.021592617034912,95d236ec,Right Hand,-0.07,-0.02,0.98,-0.07,-0.06,-0.09
6.021667718887329,95d236ec,Right Hand,-0.04,-0.02,1.02,-0.06,-0.06,-0.09
6.022141695022583,95d236ec,Right Hand,-0.04,-0.02,1.02,-0.06,-0.06,-0.09
6.022615194320679,95d236ec,Right Hand,-0.04,-0.02,1.02,-0.06,-0.06,-0.09
6.023120641708374,95d236ec,Right Hand,-0.04,-0.02,1.02,-0.06,-0.06,-0.09
6.023630380630493,95d236ec,Right Hand,-0.04,-0.02,1.02,-0.06,-0.06,-0.09
6.024513483047485,95d236ec,Right Hand,-0.04,-0.02,1.02,-0.06,-0.06,-0.09
6.025477886199951,95d236ec,Right Hand,-0.04,-0.02,1.02,-0.06,-0.06,-0.09
6.026064157485962,95d236ec,Right Hand,-0.03,-0.04,1.0,-0.06,-0.02,-0.09
6.026612043380737,95d236ec,Right Hand,-0.03,-0.04,1.0,-0.06,-0.02,-0.09
6.0271525382995605,95d236ec,Right Hand,-0.03,-0.04,1.0,-0.06,-0.02,-0.09
6.027620315551758,95d236ec,Right Hand,-0.03,-0.04,1.0,-0.06,-0.02,-0.09
6.028148889541626,95d236ec,Right Hand,-0.03,-0.04,1.0,-0.06,-0.02,-0.09
6.028717756271362,95d236ec,Right Hand,-0.03,-0.04,1.0,-0.06,-0.02,-0.09
6.029168128967285,95d236ec,Right Hand,-0.03,-0.04,1.0,-0.06,-0.02,-0.09
6.031379461288452,95d236ec,Right Hand,-0.04,-0.03,0.99,-0.06,-0.03,-0.07
6.083463430404663,95d236ec,Right Hand,-0.04,-0.03,0.99,-0.06,-0.03,-0.07
6.083585262298584,95d236ec,Right Hand,-0.04,-0.03,0.99,-0.06,-0.03,-0.07
6.083649396896362,95d236ec,Right Hand,-0.04,-0.03,0.99,-0.06,-0.03,-0.07
6.083683490753174,95d236ec,Right Hand,-0.04,-0.03,0.99,-0.06,-0.03,-0.07
6.083717107772827,95d236ec,Right Hand,-0.04,-0.03,0.99,-0.06,-0.03,-0.07
6.083775520324707,95d236ec,Right Hand,-0.04,-0.03,0.99,-0.06,-0.03,-0.07
6.083809852600098,95d236ec,Right Hand,-0.05,-0.02,0.99,-0.11,-0.02,-0.06
6.083843231201172,95d236ec,Right Hand,-0.05,-0.02,0.99,-0.11,-0.02,-0.06
6.083900451660156,95d236ec,Right Hand,-0.05,-0.02,0.99,-0.11,-0.02,-0.06
6.08395528793335,95d236ec,Right Hand,-0.05,-0.02,0.99,-0.11,-0.02,-0.06
6.087331771850586,95d236ec,Right Hand,-0.05,-0.02,0.99,-0.11,-0.02,-0.06
6.087545394897461,95d236ec,Right Hand,-0.05,-0.02,0.99,-0.11,-0.02,-0.06
6.087610244750977,95d236ec,Right Hand,-0.05,-0.02,0.99,-0.11,-0.02,-0.06
6.087647914886475,95d236ec,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.04
6.087705850601196,95d236ec,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.04
6.089240550994873,95d236ec,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.04
6.089425802230835,95d236ec,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.04
6.14351487159729,95d236ec,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.04
6.143714666366577,95d236ec,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.04
6.143777847290039,95d236ec,Right Hand,-0.05,-0.04,0.99,-0.08,-0.02,-0.04
6.143813610076904,95d236ec,Right Hand,-0.07,-0.03,0.96,-0.03,-0.02,-0.07
6.143848180770874,95d236ec,Right Hand,-0.07,-0.03,0.96,-0.03,-0.02,-0.07
6.1439008712768555,95d236ec,Right Hand,-0.07,-0.03,0.96,-0.03,-0.02,-0.07
6.143935203552246,95d236ec,Right Hand,-0.07,-0.03,0.96,-0.03,-0.02,-0.07
6.143968105316162,95d236ec,Right Hand,-0.07,-0.03,0.96,-0.03,-0.02,-0.07
6.144019842147827,95d236ec,Right Hand,-0.07,-0.03,0.96,-0.03,-0.02,-0.07
6.1440510749816895,95d236ec,Right Hand,-0.07,-0.03,0.96,-0.03,-0.02,-0.07
6.144088506698608,95d236ec,Right Hand,-0.05,-0.06,0.98,-0.0,-0.01,-0.06
6.14586329460144,95d236ec,Right Hand,-0.05,-0.06,0.98,-0.0,-0.01,-0.06
6.146572589874268,95d236ec,Right Hand,-0.05,-0.06,0.98,-0.0,-0.01,-0.06
6.146929025650024,95d236ec,Right Hand,-0.05,-0.06,0.98,-0.0,-0.01,-0.06
6.14827561378479,95d236ec,Right Hand,-0.05,-0.06,0.98,-0.0,-0.01,-0.06
6.201244115829468,95d236ec,Right Hand,-0.05,-0.06,0.98,-0.0,-0.01,-0.06
6.2037193775177,95d236ec,Right Hand,-0.05,-0.06,0.98,-0.0,-0.01,-0.06
6.203895807266235,95d236ec,Right Hand,-0.06,-0.05,0.98,-0.06,-0.01,-0.03
6.204029083251953,95d236ec,Right Hand,-0.06,-0.05,0.98,-0.06,-0.01,-0.03
6.204127311706543,95d236ec,Right Hand,-0.06,-0.05,0.98,-0.06,-0.01,-0.03
6.204197406768799,95d236ec,Right Hand,-0.06,-0.05,0.98,-0.06,-0.01,-0.03
6.20426082611084,95d236ec,Right Hand,-0.06,-0.05,0.98,-0.06,-0.01,-0.03
6.2043397426605225,95d236ec,Right Hand,-0.06,-0.05,0.98,-0.06,-0.01,-0.03
6.204408168792725,95d236ec,Right Hand,-0.06,-0.05,0.98,-0.06,-0.01,-0.03
6.204482793807983,95d236ec,Right Hand,-0.06,-0.02,0.96,-0.0,-0.02,-0.03
6.204654932022095,95d236ec,Right Hand,-0.06,-0.02,0.96,-0.0,-0.02,-0.03
6.204698324203491,95d236ec,Right Hand,-0.06,-0.02,0.96,-0.0,-0.02,-0.03
6.204971075057983,95d236ec,Right Hand,-0.06,-0.02,0.96,-0.0,-0.02,-0.03
6.205380916595459,95d236ec,Right Hand,-0.06,-0.02,0.96,-0.0,-0.02,-0.03
6.206147909164429,95d236ec,Right Hand,-0.06,-0.02,0.96,-0.0,-0.02,-0.03
6.206451177597046,95d236ec,Right Hand,-0.06,-0.02,0.96,-0.0,-0.02,-0.03
6.207216262817383,95d236ec,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,-0.05
6.207874536514282,95d236ec,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,-0.05
6.208178520202637,95d236ec,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,-0.05
6.209439754486084,95d236ec,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,-0.05
6.26088285446167,95d236ec,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,-0.05
6.261038303375244,95d236ec,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,-0.05
6.261075973510742,95d236ec,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,-0.05
6.2611119747161865,95d236ec,Right Hand,-0.05,-0.03,0.98,-0.04,-0.06,-0.06
6.261155366897583,95d236ec,Right Hand,-0.05,-0.03,0.98,-0.04,-0.06,-0.06
6.2611916065216064,95d236ec,Right Hand,-0.05,-0.03,0.98,-0.04,-0.06,-0.06
6.261249780654907,95d236ec,Right Hand,-0.05,-0.03,0.98,-0.04,-0.06,-0.06
6.261282920837402,95d236ec,Right Hand,-0.05,-0.03,0.98,-0.04,-0.06,-0.06
6.261327266693115,95d236ec,Right Hand,-0.05,-0.03,0.98,-0.04,-0.06,-0.06
6.262925148010254,95d236ec,Right Hand,-0.05,-0.03,0.98,-0.04,-0.06,-0.06
6.263221502304077,95d236ec,Right Hand,-0.05,-0.01,0.97,-0.03,-0.05,-0.05
6.264366149902344,95d236ec,Right Hand,-0.05,-0.01,0.97,-0.03,-0.05,-0.05
6.264546155929565,95d236ec,Right Hand,-0.05,-0.01,0.97,-0.03,-0.05,-0.05
