timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.866945028305054,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.11,-0.05,-0.02
8.866992712020874,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.11,-0.05,-0.02
8.921456575393677,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.11,-0.05,-0.02
8.92426872253418,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.11,-0.05,-0.02
8.924427032470703,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.11,-0.05,-0.02
8.924466133117676,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.11,-0.05,-0.02
8.924503326416016,b16dc8e1,Right Hand,-0.09,-0.25,0.94,-0.11,-0.05,-0.02
8.92456340789795,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.1,-0.05,0.0
8.924599885940552,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.1,-0.05,0.0
8.924648761749268,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.1,-0.05,0.0
8.924684047698975,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.1,-0.05,0.0
8.924758672714233,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.1,-0.05,0.0
8.9248788356781,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.1,-0.05,0.0
8.924916505813599,b16dc8e1,Right Hand,-0.09,-0.27,0.95,-0.1,-0.05,0.0
8.983516931533813,b16dc8e1,Right Hand,-0.07,-0.27,0.96,-0.05,-0.06,-0.04
8.983718872070312,b16dc8e1,Right Hand,-0.07,-0.27,0.96,-0.05,-0.06,-0.04
8.983927488327026,b16dc8e1,Right Hand,-0.07,-0.27,0.96,-0.05,-0.06,-0.04
8.983994483947754,b16dc8e1,Right Hand,-0.07,-0.27,0.96,-0.05,-0.06,-0.04
8.98405909538269,b16dc8e1,Right Hand,-0.07,-0.27,0.96,-0.05,-0.06,-0.04
8.98410701751709,b16dc8e1,Right Hand,-0.07,-0.27,0.96,-0.05,-0.06,-0.04
8.984143733978271,b16dc8e1,Right Hand,-0.07,-0.27,0.96,-0.05,-0.06,-0.04
8.98420524597168,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.08
8.984241724014282,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.08
8.984302043914795,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.08
8.984429121017456,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.08
8.984495639801025,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.08
8.984542608261108,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.08
9.039997100830078,b16dc8e1,Right Hand,-0.08,-0.26,0.95,-0.03,-0.01,-0.08
9.040356874465942,b16dc8e1,Right Hand,-0.08,-0.27,0.95,-0.08,-0.02,-0.03
9.040441513061523,b16dc8e1,Right Hand,-0.08,-0.27,0.95,-0.08,-0.02,-0.03
9.040481567382812,b16dc8e1,Right Hand,-0.08,-0.27,0.95,-0.08,-0.02,-0.03
9.040517807006836,b16dc8e1,Right Hand,-0.08,-0.27,0.95,-0.08,-0.02,-0.03
9.040576219558716,b16dc8e1,Right Hand,-0.08,-0.27,0.95,-0.08,-0.02,-0.03
9.04061245918274,b16dc8e1,Right Hand,-0.08,-0.27,0.95,-0.08,-0.02,-0.03
9.04064679145813,b16dc8e1,Right Hand,-0.08,-0.27,0.95,-0.08,-0.02,-0.03
9.04070496559143,b16dc8e1,Right Hand,-0.08,-0.27,0.93,-0.07,-0.04,-0.0
9.04073977470398,b16dc8e1,Right Hand,-0.08,-0.27,0.93,-0.07,-0.04,-0.0
9.040776014328003,b16dc8e1,Right Hand,-0.08,-0.27,0.93,-0.07,-0.04,-0.0
9.040841341018677,b16dc8e1,Right Hand,-0.08,-0.27,0.93,-0.07,-0.04,-0.0
9.040883302688599,b16dc8e1,Right Hand,-0.08,-0.27,0.93,-0.07,-0.04,-0.0
9.04170846939087,b16dc8e1,Right Hand,-0.08,-0.27,0.93,-0.07,-0.04,-0.0
9.04242205619812,b16dc8e1,Right Hand,-0.08,-0.27,0.93,-0.07,-0.04,-0.0
9.042759656906128,b16dc8e1,Right Hand,-0.09,-0.23,0.94,0.0,-0.05,-0.05
9.043328523635864,b16dc8e1,Right Hand,-0.09,-0.23,0.94,0.0,-0.05,-0.05
9.04424786567688,b16dc8e1,Right Hand,-0.09,-0.23,0.94,0.0,-0.05,-0.05
9.045875072479248,b16dc8e1,Right Hand,-0.09,-0.23,0.94,0.0,-0.05,-0.05
9.11270022392273,b16dc8e1,Right Hand,-0.09,-0.23,0.94,0.0,-0.05,-0.05
9.113047361373901,b16dc8e1,Right Hand,-0.09,-0.23,0.94,0.0,-0.05,-0.05
9.113101243972778,b16dc8e1,Right Hand,-0.09,-0.23,0.94,0.0,-0.05,-0.05
9.113155126571655,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.04,-0.01,-0.04
9.113199949264526,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.04,-0.01,-0.04
9.113237619400024,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.04,-0.01,-0.04
9.113284587860107,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.04,-0.01,-0.04
9.113320112228394,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.04,-0.01,-0.04
9.113356590270996,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.04,-0.01,-0.04
9.11340856552124,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.04,-0.01,-0.04
9.113450050354004,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.08,-0.03,-0.05
9.113486289978027,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.08,-0.03,-0.05
9.180980920791626,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.08,-0.03,-0.05
9.181169986724854,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.08,-0.03,-0.05
9.18121337890625,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.08,-0.03,-0.05
9.181252002716064,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.08,-0.03,-0.05
9.18131399154663,b16dc8e1,Right Hand,-0.1,-0.26,0.93,-0.08,-0.03,-0.05
9.181352138519287,b16dc8e1,Right Hand,-0.08,-0.27,0.94,-0.02,-0.08,-0.04
9.18138861656189,b16dc8e1,Right Hand,-0.08,-0.27,0.94,-0.02,-0.08,-0.04
9.181447982788086,b16dc8e1,Right Hand,-0.08,-0.27,0.94,-0.02,-0.08,-0.04
9.181487560272217,b16dc8e1,Right Hand,-0.08,-0.27,0.94,-0.02,-0.08,-0.04
9.181525230407715,b16dc8e1,Right Hand,-0.08,-0.27,0.94,-0.02,-0.08,-0.04
9.181585311889648,b16dc8e1,Right Hand,-0.08,-0.27,0.94,-0.02,-0.08,-0.04
