timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.909972429275513,36606b04,Right Hand,-0.02,0.08,1.0,2.56,2.64,-0.66
7.910014629364014,36606b04,Right Hand,-0.02,0.08,1.0,2.56,2.64,-0.66
7.910069704055786,36606b04,Right Hand,-0.02,0.08,1.0,2.56,2.64,-0.66
7.91011118888855,36606b04,Right Hand,-0.02,0.08,1.0,2.56,2.64,-0.66
7.910155773162842,36606b04,Right Hand,-0.02,0.08,1.0,2.56,2.64,-0.66
7.910344362258911,36606b04,Right Hand,-0.02,0.08,1.0,2.56,2.64,-0.66
7.91047215461731,36606b04,Right Hand,-0.04,0.23,0.83,2.42,2.42,-0.96
7.910543918609619,36606b04,Right Hand,-0.04,0.23,0.83,2.42,2.42,-0.96
7.913637161254883,36606b04,Right Hand,-0.04,0.23,0.83,2.42,2.42,-0.96
7.914018869400024,36606b04,Right Hand,-0.04,0.23,0.83,2.42,2.42,-0.96
7.9140894412994385,36606b04,Right Hand,-0.04,0.23,0.83,2.42,2.42,-0.96
7.967768669128418,36606b04,Right Hand,-0.04,0.23,0.83,2.42,2.42,-0.96
7.968003511428833,36606b04,Right Hand,-0.04,0.23,0.83,2.42,2.42,-0.96
7.96809458732605,36606b04,Right Hand,-0.11,0.15,0.5,0.51,1.82,-0.53
7.968163251876831,36606b04,Right Hand,-0.11,0.15,0.5,0.51,1.82,-0.53
7.968249797821045,36606b04,Right Hand,-0.11,0.15,0.5,0.51,1.82,-0.53
7.968313455581665,36606b04,Right Hand,-0.11,0.15,0.5,0.51,1.82,-0.53
7.968379735946655,36606b04,Right Hand,-0.11,0.15,0.5,0.51,1.82,-0.53
7.968466758728027,36606b04,Right Hand,-0.11,0.15,0.5,0.51,1.82,-0.53
7.968532085418701,36606b04,Right Hand,-0.11,0.15,0.5,0.51,1.82,-0.53
7.968597412109375,36606b04,Right Hand,-0.15,-0.04,0.29,0.07,1.06,-0.23
7.970382928848267,36606b04,Right Hand,-0.15,-0.04,0.29,0.07,1.06,-0.23
7.9706079959869385,36606b04,Right Hand,-0.15,-0.04,0.29,0.07,1.06,-0.23
7.970705270767212,36606b04,Right Hand,-0.15,-0.04,0.29,0.07,1.06,-0.23
7.971205949783325,36606b04,Right Hand,-0.15,-0.04,0.29,0.07,1.06,-0.23
7.971660852432251,36606b04,Right Hand,-0.15,-0.04,0.29,0.07,1.06,-0.23
7.972162485122681,36606b04,Right Hand,-0.15,-0.04,0.29,0.07,1.06,-0.23
7.972731828689575,36606b04,Right Hand,-0.13,-0.0,0.26,0.12,0.43,-0.25
7.973570346832275,36606b04,Right Hand,-0.13,-0.0,0.26,0.12,0.43,-0.25
7.974190950393677,36606b04,Right Hand,-0.13,-0.0,0.26,0.12,0.43,-0.25
7.974918603897095,36606b04,Right Hand,-0.13,-0.0,0.26,0.12,0.43,-0.25
7.975475549697876,36606b04,Right Hand,-0.13,-0.0,0.26,0.12,0.43,-0.25
7.97714638710022,36606b04,Right Hand,-0.13,-0.0,0.26,0.12,0.43,-0.25
8.02973198890686,36606b04,Right Hand,-0.13,-0.0,0.26,0.12,0.43,-0.25
8.029900789260864,36606b04,Right Hand,0.06,0.01,0.46,-0.25,0.18,0.08
8.029959678649902,36606b04,Right Hand,0.06,0.01,0.46,-0.25,0.18,0.08
8.029997825622559,36606b04,Right Hand,0.06,0.01,0.46,-0.25,0.18,0.08
8.030040740966797,36606b04,Right Hand,0.06,0.01,0.46,-0.25,0.18,0.08
8.030095100402832,36606b04,Right Hand,0.06,0.01,0.46,-0.25,0.18,0.08
8.030130863189697,36606b04,Right Hand,0.06,0.01,0.46,-0.25,0.18,0.08
8.030166864395142,36606b04,Right Hand,0.06,0.01,0.46,-0.25,0.18,0.08
8.030227422714233,36606b04,Right Hand,0.09,0.05,0.43,-0.42,0.24,0.46
8.030262231826782,36606b04,Right Hand,0.09,0.05,0.43,-0.42,0.24,0.46
8.031955003738403,36606b04,Right Hand,0.09,0.05,0.43,-0.42,0.24,0.46
8.032137393951416,36606b04,Right Hand,0.09,0.05,0.43,-0.42,0.24,0.46
8.032673835754395,36606b04,Right Hand,0.09,0.05,0.43,-0.42,0.24,0.46
8.033328533172607,36606b04,Right Hand,0.09,0.05,0.43,-0.42,0.24,0.46
8.034050226211548,36606b04,Right Hand,0.09,0.05,0.43,-0.42,0.24,0.46
8.034273147583008,36606b04,Right Hand,0.09,0.05,0.43,-0.42,0.24,0.46
8.034968852996826,36606b04,Right Hand,-0.02,0.3,0.42,-0.68,0.24,0.81
8.035437107086182,36606b04,Right Hand,-0.02,0.3,0.42,-0.68,0.24,0.81
8.035891771316528,36606b04,Right Hand,-0.02,0.3,0.42,-0.68,0.24,0.81
8.036334037780762,36606b04,Right Hand,-0.02,0.3,0.42,-0.68,0.24,0.81
8.036790370941162,36606b04,Right Hand,-0.02,0.3,0.42,-0.68,0.24,0.81
8.037261009216309,36606b04,Right Hand,-0.02,0.3,0.42,-0.68,0.24,0.81
8.037704229354858,36606b04,Right Hand,-0.02,0.3,0.42,-0.68,0.24,0.81
8.038217067718506,36606b04,Right Hand,-0.24,0.42,0.37,-0.1,0.42,-0.02
8.038691520690918,36606b04,Right Hand,-0.24,0.42,0.37,-0.1,0.42,-0.02
8.040133237838745,36606b04,Right Hand,-0.24,0.42,0.37,-0.1,0.42,-0.02
8.101174116134644,36606b04,Right Hand,-0.24,0.42,0.37,-0.1,0.42,-0.02
8.101342916488647,36606b04,Right Hand,-0.24,0.42,0.37,-0.1,0.42,-0.02
8.101403951644897,36606b04,Right Hand,-0.24,0.42,0.37,-0.1,0.42,-0.02
8.101442337036133,36606b04,Right Hand,-0.24,0.42,0.37,-0.1,0.42,-0.02
8.101478338241577,36606b04,Right Hand,-0.32,0.58,0.41,0.7,0.01,-0.57
8.101531744003296,36606b04,Right Hand,-0.32,0.58,0.41,0.7,0.01,-0.57
8.101567506790161,36606b04,Right Hand,-0.32,0.58,0.41,0.7,0.01,-0.57
8.101602554321289,36606b04,Right Hand,-0.32,0.58,0.41,0.7,0.01,-0.57
8.10165524482727,36606b04,Right Hand,-0.32,0.58,0.41,0.7,0.01,-0.57
8.10169005393982,36606b04,Right Hand,-0.32,0.58,0.41,0.7,0.01,-0.57
8.154189109802246,36606b04,Right Hand,-0.32,0.58,0.41,0.7,0.01,-0.57
8.154485702514648,36606b04,Right Hand,-0.31,0.7,0.58,-0.09,-0.45,-0.5
8.154536008834839,36606b04,Right Hand,-0.31,0.7,0.58,-0.09,-0.45,-0.5
8.154572248458862,36606b04,Right Hand,-0.31,0.7,0.58,-0.09,-0.45,-0.5
8.154633045196533,36606b04,Right Hand,-0.31,0.7,0.58,-0.09,-0.45,-0.5
8.154668807983398,36606b04,Right Hand,-0.31,0.7,0.58,-0.09,-0.45,-0.5
8.154704570770264,36606b04,Right Hand,-0.31,0.7,0.58,-0.09,-0.45,-0.5
8.154763221740723,36606b04,Right Hand,-0.31,0.7,0.58,-0.09,-0.45,-0.5
8.154806852340698,36606b04,Right Hand,-0.28,0.67,0.73,-0.39,-0.59,-0.66
8.154841423034668,36606b04,Right Hand,-0.28,0.67,0.73,-0.39,-0.59,-0.66
8.155333995819092,36606b04,Right Hand,-0.28,0.67,0.73,-0.39,-0.59,-0.66
8.155545711517334,36606b04,Right Hand,-0.28,0.67,0.73,-0.39,-0.59,-0.66
8.156029462814331,36606b04,Right Hand,-0.28,0.67,0.73,-0.39,-0.59,-0.66
8.156540393829346,36606b04,Right Hand,-0.28,0.67,0.73,-0.39,-0.59,-0.66
8.157124042510986,36606b04,Right Hand,-0.28,0.67,0.73,-0.39,-0.59,-0.66
8.157984495162964,36606b04,Right Hand,-0.3,0.7,0.8,0.04,-0.44,-1.21
8.158511877059937,36606b04,Right Hand,-0.3,0.7,0.8,0.04,-0.44,-1.21
8.159433841705322,36606b04,Right Hand,-0.3,0.7,0.8,0.04,-0.44,-1.21
8.160015106201172,36606b04,Right Hand,-0.3,0.7,0.8,0.04,-0.44,-1.21
8.160629987716675,36606b04,Right Hand,-0.3,0.7,0.8,0.04,-0.44,-1.21
8.161616802215576,36606b04,Right Hand,-0.3,0.7,0.8,0.04,-0.44,-1.21
8.162298679351807,36606b04,Right Hand,-0.3,0.7,0.8,0.04,-0.44,-1.21
8.162820100784302,36606b04,Right Hand,-0.3,0.75,0.82,-0.2,-0.55,-1.57
8.163343906402588,36606b04,Right Hand,-0.3,0.75,0.82,-0.2,-0.55,-1.57
8.163880825042725,36606b04,Right Hand,-0.3,0.75,0.82,-0.2,-0.55,-1.57
8.16464900970459,36606b04,Right Hand,-0.3,0.75,0.82,-0.2,-0.55,-1.57
8.16520619392395,36606b04,Right Hand,-0.3,0.75,0.82,-0.2,-0.55,-1.57
8.165811538696289,36606b04,Right Hand,-0.3,0.75,0.82,-0.2,-0.55,-1.57
8.167042016983032,36606b04,Right Hand,-0.3,0.75,0.82,-0.2,-0.55,-1.57
8.23232889175415,36606b04,Right Hand,-0.2,0.53,0.88,-1.15,-0.6,-1.57
8.232494831085205,36606b04,Right Hand,-0.2,0.53,0.88,-1.15,-0.6,-1.57
8.232544422149658,36606b04,Right Hand,-0.2,0.53,0.88,-1.15,-0.6,-1.57
8.232584476470947,36606b04,Right Hand,-0.2,0.53,0.88,-1.15,-0.6,-1.57
8.232621669769287,36606b04,Right Hand,-0.2,0.53,0.88,-1.15,-0.6,-1.57
8.232671737670898,36606b04,Right Hand,-0.2,0.53,0.88,-1.15,-0.6,-1.57
8.232712030410767,36606b04,Right Hand,-0.2,0.53,0.88,-1.15,-0.6,-1.57
8.2327721118927,36606b04,Right Hand,-0.25,0.39,0.82,-1.47,-0.68,-1.73
8.232808351516724,36606b04,Right Hand,-0.25,0.39,0.82,-1.47,-0.68,-1.73
8.23284387588501,36606b04,Right Hand,-0.25,0.39,0.82,-1.47,-0.68,-1.73
8.232902526855469,36606b04,Right Hand,-0.25,0.39,0.82,-1.47,-0.68,-1.73
8.232942581176758,36606b04,Right Hand,-0.25,0.39,0.82,-1.47,-0.68,-1.73
8.297374725341797,36606b04,Right Hand,-0.25,0.39,0.82,-1.47,-0.68,-1.73
8.297610759735107,36606b04,Right Hand,-0.25,0.39,0.82,-1.47,-0.68,-1.73
8.297678709030151,36606b04,Right Hand,-0.11,0.02,0.9,-1.29,-0.73,-2.06
8.297749042510986,36606b04,Right Hand,-0.11,0.02,0.9,-1.29,-0.73,-2.06
8.297844409942627,36606b04,Right Hand,-0.11,0.02,0.9,-1.29,-0.73,-2.06
8.297884941101074,36606b04,Right Hand,-0.11,0.02,0.9,-1.29,-0.73,-2.06
8.297924518585205,36606b04,Right Hand,-0.11,0.02,0.9,-1.29,-0.73,-2.06
8.297986507415771,36606b04,Right Hand,-0.11,0.02,0.9,-1.29,-0.73,-2.06
8.298023223876953,36606b04,Right Hand,-0.11,0.02,0.9,-1.29,-0.73,-2.06
8.298058986663818,36606b04,Right Hand,-0.11,0.02,0.9,-1.29,-0.73,-2.06
8.298138856887817,36606b04,Right Hand,0.05,-0.36,0.91,-1.69,-0.83,-1.75
8.298265933990479,36606b04,Right Hand,0.05,-0.36,0.91,-1.69,-0.83,-1.75
8.367390155792236,36606b04,Right Hand,0.05,-0.36,0.91,-1.69,-0.83,-1.75
8.367620468139648,36606b04,Right Hand,0.05,-0.36,0.91,-1.69,-0.83,-1.75
8.367693662643433,36606b04,Right Hand,0.05,-0.36,0.91,-1.69,-0.83,-1.75
8.367761850357056,36606b04,Right Hand,0.05,-0.36,0.91,-1.69,-0.83,-1.75
8.367831230163574,36606b04,Right Hand,0.05,-0.36,0.91,-1.69,-0.83,-1.75
8.367870569229126,36606b04,Right Hand,0.03,-0.54,0.81,-1.65,-0.85,-1.08
8.367907047271729,36606b04,Right Hand,0.03,-0.54,0.81,-1.65,-0.85,-1.08
8.367966651916504,36606b04,Right Hand,0.03,-0.54,0.81,-1.65,-0.85,-1.08
8.368045568466187,36606b04,Right Hand,0.03,-0.54,0.81,-1.65,-0.85,-1.08
8.368096828460693,36606b04,Right Hand,0.03,-0.54,0.81,-1.65,-0.85,-1.08
8.368161916732788,36606b04,Right Hand,0.03,-0.54,0.81,-1.65,-0.85,-1.08
8.368199586868286,36606b04,Right Hand,0.03,-0.54,0.81,-1.65,-0.85,-1.08
8.44890022277832,36606b04,Right Hand,0.05,-0.68,0.81,-1.38,-0.98,-0.94
8.44934892654419,36606b04,Right Hand,0.05,-0.68,0.81,-1.38,-0.98,-0.94
8.449408769607544,36606b04,Right Hand,0.05,-0.68,0.81,-1.38,-0.98,-0.94
8.449472665786743,36606b04,Right Hand,0.05,-0.68,0.81,-1.38,-0.98,-0.94
8.449512720108032,36606b04,Right Hand,0.05,-0.68,0.81,-1.38,-0.98,-0.94
8.44955039024353,36606b04,Right Hand,0.05,-0.68,0.81,-1.38,-0.98,-0.94
8.449599981307983,36606b04,Right Hand,0.05,-0.68,0.81,-1.38,-0.98,-0.94
8.449637174606323,36606b04,Right Hand,0.13,-0.74,0.89,-0.95,-0.86,-0.79
8.4496750831604,36606b04,Right Hand,0.13,-0.74,0.89,-0.95,-0.86,-0.79
8.449737548828125,36606b04,Right Hand,0.13,-0.74,0.89,-0.95,-0.86,-0.79
8.449779510498047,36606b04,Right Hand,0.13,-0.74,0.89,-0.95,-0.86,-0.79
8.44981575012207,36606b04,Right Hand,0.13,-0.74,0.89,-0.95,-0.86,-0.79
8.449888467788696,36606b04,Right Hand,0.13,-0.74,0.89,-0.95,-0.86,-0.79
8.514933824539185,36606b04,Right Hand,0.13,-0.74,0.89,-0.95,-0.86,-0.79
8.515101194381714,36606b04,Right Hand,0.18,-0.74,0.99,-0.7,-0.64,-0.57
8.515157222747803,36606b04,Right Hand,0.18,-0.74,0.99,-0.7,-0.64,-0.57
8.515193939208984,36606b04,Right Hand,0.18,-0.74,0.99,-0.7,-0.64,-0.57
8.515230655670166,36606b04,Right Hand,0.18,-0.74,0.99,-0.7,-0.64,-0.57
8.515283346176147,36606b04,Right Hand,0.18,-0.74,0.99,-0.7,-0.64,-0.57
8.515319347381592,36606b04,Right Hand,0.18,-0.74,0.99,-0.7,-0.64,-0.57
8.51535439491272,36606b04,Right Hand,0.18,-0.74,0.99,-0.7,-0.64,-0.57
8.515411376953125,36606b04,Right Hand,0.11,-0.71,0.97,-0.5,-0.32,-0.21
8.51544737815857,36606b04,Right Hand,0.11,-0.71,0.97,-0.5,-0.32,-0.21
8.515482664108276,36606b04,Right Hand,0.11,-0.71,0.97,-0.5,-0.32,-0.21
8.572938919067383,36606b04,Right Hand,0.11,-0.71,0.97,-0.5,-0.32,-0.21
8.5731041431427,36606b04,Right Hand,0.11,-0.71,0.97,-0.5,-0.32,-0.21
8.573171615600586,36606b04,Right Hand,0.11,-0.71,0.97,-0.5,-0.32,-0.21
8.57320761680603,36606b04,Right Hand,0.11,-0.71,0.97,-0.5,-0.32,-0.21
8.573242425918579,36606b04,Right Hand,0.07,-0.65,0.99,-0.55,-0.15,0.07
8.573299884796143,36606b04,Right Hand,0.07,-0.65,0.99,-0.55,-0.15,0.07
8.573333978652954,36606b04,Right Hand,0.07,-0.65,0.99,-0.55,-0.15,0.07
8.573391675949097,36606b04,Right Hand,0.07,-0.65,0.99,-0.55,-0.15,0.07
8.573424339294434,36606b04,Right Hand,0.07,-0.65,0.99,-0.55,-0.15,0.07
8.573457956314087,36606b04,Right Hand,0.07,-0.65,0.99,-0.55,-0.15,0.07
8.57352066040039,36606b04,Right Hand,0.07,-0.65,0.99,-0.55,-0.15,0.07
8.573554039001465,36606b04,Right Hand,-0.02,-0.58,0.93,-0.2,0.08,0.11
8.62723422050476,36606b04,Right Hand,-0.02,-0.58,0.93,-0.2,0.08,0.11
8.627395391464233,36606b04,Right Hand,-0.02,-0.58,0.93,-0.2,0.08,0.11
8.627434968948364,36606b04,Right Hand,-0.02,-0.58,0.93,-0.2,0.08,0.11
8.627496719360352,36606b04,Right Hand,-0.02,-0.58,0.93,-0.2,0.08,0.11
8.627532482147217,36606b04,Right Hand,-0.02,-0.58,0.93,-0.2,0.08,0.11
8.627567529678345,36606b04,Right Hand,-0.02,-0.58,0.93,-0.2,0.08,0.11
8.627626419067383,36606b04,Right Hand,-0.08,-0.44,0.9,0.44,0.01,-0.18
8.627660274505615,36606b04,Right Hand,-0.08,-0.44,0.9,0.44,0.01,-0.18
8.62772250175476,36606b04,Right Hand,-0.08,-0.44,0.9,0.44,0.01,-0.18
8.682412147521973,36606b04,Right Hand,-0.08,-0.44,0.9,0.44,0.01,-0.18
8.682775259017944,36606b04,Right Hand,-0.08,-0.44,0.9,0.44,0.01,-0.18
8.68282961845398,36606b04,Right Hand,-0.08,-0.44,0.9,0.44,0.01,-0.18
8.682865619659424,36606b04,Right Hand,-0.08,-0.44,0.9,0.44,0.01,-0.18
8.682913780212402,36606b04,Right Hand,-0.03,-0.4,1.02,0.4,-0.1,-0.08
8.682948589324951,36606b04,Right Hand,-0.03,-0.4,1.02,0.4,-0.1,-0.08
8.682982921600342,36606b04,Right Hand,-0.03,-0.4,1.02,0.4,-0.1,-0.08
8.683029651641846,36606b04,Right Hand,-0.03,-0.4,1.02,0.4,-0.1,-0.08
8.683064699172974,36606b04,Right Hand,-0.03,-0.4,1.02,0.4,-0.1,-0.08
8.683098316192627,36606b04,Right Hand,-0.03,-0.4,1.02,0.4,-0.1,-0.08
8.683144807815552,36606b04,Right Hand,-0.03,-0.4,1.02,0.4,-0.1,-0.08
8.683187246322632,36606b04,Right Hand,-0.05,-0.34,0.99,0.28,-0.05,0.11
8.683225154876709,36606b04,Right Hand,-0.05,-0.34,0.99,0.28,-0.05,0.11
8.739673137664795,36606b04,Right Hand,-0.05,-0.34,0.99,0.28,-0.05,0.11
8.739869117736816,36606b04,Right Hand,-0.05,-0.34,0.99,0.28,-0.05,0.11
8.739980697631836,36606b04,Right Hand,-0.05,-0.34,0.99,0.28,-0.05,0.11
8.740052700042725,36606b04,Right Hand,-0.05,-0.34,0.99,0.28,-0.05,0.11
8.740136623382568,36606b04,Right Hand,-0.05,-0.34,0.99,0.28,-0.05,0.11
8.740201234817505,36606b04,Right Hand,-0.07,-0.33,1.0,0.42,0.02,0.11
8.740257263183594,36606b04,Right Hand,-0.07,-0.33,1.0,0.42,0.02,0.11
8.74033236503601,36606b04,Right Hand,-0.07,-0.33,1.0,0.42,0.02,0.11
8.740390300750732,36606b04,Right Hand,-0.07,-0.33,1.0,0.42,0.02,0.11
8.740447521209717,36606b04,Right Hand,-0.07,-0.33,1.0,0.42,0.02,0.11
8.798052787780762,36606b04,Right Hand,-0.07,-0.33,1.0,0.42,0.02,0.11
8.798306226730347,36606b04,Right Hand,-0.07,-0.33,1.0,0.42,0.02,0.11
8.798357009887695,36606b04,Right Hand,-0.05,-0.25,1.03,0.4,0.02,0.24
8.798394203186035,36606b04,Right Hand,-0.05,-0.25,1.03,0.4,0.02,0.24
8.798441886901855,36606b04,Right Hand,-0.05,-0.25,1.03,0.4,0.02,0.24
8.798476219177246,36606b04,Right Hand,-0.05,-0.25,1.03,0.4,0.02,0.24
8.79853630065918,36606b04,Right Hand,-0.05,-0.25,1.03,0.4,0.02,0.24
8.798585653305054,36606b04,Right Hand,-0.05,-0.25,1.03,0.4,0.02,0.24
8.798620700836182,36606b04,Right Hand,-0.05,-0.25,1.03,0.4,0.02,0.24
8.798655033111572,36606b04,Right Hand,-0.04,-0.2,1.04,-0.03,0.02,0.35
8.798706293106079,36606b04,Right Hand,-0.04,-0.2,1.04,-0.03,0.02,0.35
8.798741817474365,36606b04,Right Hand,-0.04,-0.2,1.04,-0.03,0.02,0.35
8.851299047470093,36606b04,Right Hand,-0.04,-0.2,1.04,-0.03,0.02,0.35
8.851458072662354,36606b04,Right Hand,-0.04,-0.2,1.04,-0.03,0.02,0.35
8.851502180099487,36606b04,Right Hand,-0.04,-0.2,1.04,-0.03,0.02,0.35
8.851562023162842,36606b04,Right Hand,-0.04,-0.2,1.04,-0.03,0.02,0.35
8.851599216461182,36606b04,Right Hand,-0.06,-0.2,1.02,0.14,0.07,0.37
8.851633071899414,36606b04,Right Hand,-0.06,-0.2,1.02,0.14,0.07,0.37
8.851691246032715,36606b04,Right Hand,-0.06,-0.2,1.02,0.14,0.07,0.37
8.851724624633789,36606b04,Right Hand,-0.06,-0.2,1.02,0.14,0.07,0.37
8.851762771606445,36606b04,Right Hand,-0.06,-0.2,1.02,0.14,0.07,0.37
8.853448867797852,36606b04,Right Hand,-0.06,-0.2,1.02,0.14,0.07,0.37
8.853793382644653,36606b04,Right Hand,-0.06,-0.2,1.02,0.14,0.07,0.37
8.853844165802002,36606b04,Right Hand,-0.08,-0.14,0.99,-0.08,0.17,0.41
8.854383707046509,36606b04,Right Hand,-0.08,-0.14,0.99,-0.08,0.17,0.41
8.854918241500854,36606b04,Right Hand,-0.08,-0.14,0.99,-0.08,0.17,0.41
8.85544490814209,36606b04,Right Hand,-0.08,-0.14,0.99,-0.08,0.17,0.41
8.855997085571289,36606b04,Right Hand,-0.08,-0.14,0.99,-0.08,0.17,0.41
8.856597185134888,36606b04,Right Hand,-0.08,-0.14,0.99,-0.08,0.17,0.41
8.91166639328003,36606b04,Right Hand,-0.08,-0.14,0.99,-0.08,0.17,0.41
8.911853313446045,36606b04,Right Hand,-0.13,-0.15,0.94,-0.62,0.09,0.46
8.911895036697388,36606b04,Right Hand,-0.13,-0.15,0.94,-0.62,0.09,0.46
8.911931991577148,36606b04,Right Hand,-0.13,-0.15,0.94,-0.62,0.09,0.46
8.911986589431763,36606b04,Right Hand,-0.13,-0.15,0.94,-0.62,0.09,0.46
8.91202187538147,36606b04,Right Hand,-0.13,-0.15,0.94,-0.62,0.09,0.46
8.912056922912598,36606b04,Right Hand,-0.13,-0.15,0.94,-0.62,0.09,0.46
8.912108182907104,36606b04,Right Hand,-0.13,-0.15,0.94,-0.62,0.09,0.46
8.91214394569397,36606b04,Right Hand,-0.1,-0.22,0.98,-0.84,0.18,0.5
8.912177562713623,36606b04,Right Hand,-0.1,-0.22,0.98,-0.84,0.18,0.5
8.912235021591187,36606b04,Right Hand,-0.1,-0.22,0.98,-0.84,0.18,0.5
8.912698984146118,36606b04,Right Hand,-0.1,-0.22,0.98,-0.84,0.18,0.5
8.913177013397217,36606b04,Right Hand,-0.1,-0.22,0.98,-0.84,0.18,0.5
8.913700342178345,36606b04,Right Hand,-0.1,-0.22,0.98,-0.84,0.18,0.5
8.914451122283936,36606b04,Right Hand,-0.1,-0.22,0.98,-0.84,0.18,0.5
8.915238380432129,36606b04,Right Hand,-0.15,-0.25,0.85,-0.3,0.1,0.23
8.915995121002197,36606b04,Right Hand,-0.15,-0.25,0.85,-0.3,0.1,0.23
8.979743242263794,36606b04,Right Hand,-0.15,-0.25,0.85,-0.3,0.1,0.23
8.980053424835205,36606b04,Right Hand,-0.15,-0.25,0.85,-0.3,0.1,0.23
8.980103492736816,36606b04,Right Hand,-0.15,-0.25,0.85,-0.3,0.1,0.23
8.980159521102905,36606b04,Right Hand,-0.15,-0.25,0.85,-0.3,0.1,0.23
8.980206489562988,36606b04,Right Hand,-0.15,-0.25,0.85,-0.3,0.1,0.23
8.980242729187012,36606b04,Right Hand,-0.13,-0.23,0.91,0.3,-0.05,0.14
8.98029613494873,36606b04,Right Hand,-0.13,-0.23,0.91,0.3,-0.05,0.14
8.980330467224121,36606b04,Right Hand,-0.13,-0.23,0.91,0.3,-0.05,0.14
8.98036527633667,36606b04,Right Hand,-0.13,-0.23,0.91,0.3,-0.05,0.14
8.980417251586914,36606b04,Right Hand,-0.13,-0.23,0.91,0.3,-0.05,0.14
8.98045802116394,36606b04,Right Hand,-0.13,-0.23,0.91,0.3,-0.05,0.14
8.980493783950806,36606b04,Right Hand,-0.13,-0.23,0.91,0.3,-0.05,0.14
9.032761335372925,36606b04,Right Hand,-0.11,-0.18,0.96,0.19,-0.07,0.11
9.03292465209961,36606b04,Right Hand,-0.11,-0.18,0.96,0.19,-0.07,0.11
9.032986879348755,36606b04,Right Hand,-0.11,-0.18,0.96,0.19,-0.07,0.11
9.033023595809937,36606b04,Right Hand,-0.11,-0.18,0.96,0.19,-0.07,0.11
9.033061981201172,36606b04,Right Hand,-0.11,-0.18,0.96,0.19,-0.07,0.11
9.033128499984741,36606b04,Right Hand,-0.11,-0.18,0.96,0.19,-0.07,0.11
9.03316330909729,36606b04,Right Hand,-0.11,-0.18,0.96,0.19,-0.07,0.11
9.033197164535522,36606b04,Right Hand,-0.11,-0.18,0.96,0.19,-0.07,0.11
9.034783601760864,36606b04,Right Hand,-0.11,-0.21,0.94,0.14,-0.07,0.15
9.035079002380371,36606b04,Right Hand,-0.11,-0.21,0.94,0.14,-0.07,0.15
9.035587310791016,36606b04,Right Hand,-0.11,-0.21,0.94,0.14,-0.07,0.15
9.036029815673828,36606b04,Right Hand,-0.11,-0.21,0.94,0.14,-0.07,0.15
9.036479711532593,36606b04,Right Hand,-0.11,-0.21,0.94,0.14,-0.07,0.15
9.037004709243774,36606b04,Right Hand,-0.11,-0.21,0.94,0.14,-0.07,0.15
9.037513017654419,36606b04,Right Hand,-0.11,-0.21,0.94,0.14,-0.07,0.15
9.038006782531738,36606b04,Right Hand,-0.1,-0.16,0.95,0.26,-0.11,0.14
9.038922548294067,36606b04,Right Hand,-0.1,-0.16,0.95,0.26,-0.11,0.14
9.039854288101196,36606b04,Right Hand,-0.1,-0.16,0.95,0.26,-0.11,0.14
9.040420055389404,36606b04,Right Hand,-0.1,-0.16,0.95,0.26,-0.11,0.14
9.041688919067383,36606b04,Right Hand,-0.1,-0.16,0.95,0.26,-0.11,0.14
9.095964908599854,36606b04,Right Hand,-0.1,-0.16,0.95,0.26,-0.11,0.14
9.096148490905762,36606b04,Right Hand,-0.1,-0.16,0.95,0.26,-0.11,0.14
9.096188068389893,36606b04,Right Hand,-0.1,-0.12,0.99,0.25,-0.14,0.14
9.096225261688232,36606b04,Right Hand,-0.1,-0.12,0.99,0.25,-0.14,0.14
9.096281290054321,36606b04,Right Hand,-0.1,-0.12,0.99,0.25,-0.14,0.14
9.096316576004028,36606b04,Right Hand,-0.1,-0.12,0.99,0.25,-0.14,0.14
9.096368789672852,36606b04,Right Hand,-0.1,-0.12,0.99,0.25,-0.14,0.14
9.096403121948242,36606b04,Right Hand,-0.1,-0.12,0.99,0.25,-0.14,0.14
9.096446514129639,36606b04,Right Hand,-0.1,-0.12,0.99,0.25,-0.14,0.14
9.098015546798706,36606b04,Right Hand,-0.09,-0.11,1.03,0.06,0.01,0.18
9.098320245742798,36606b04,Right Hand,-0.09,-0.11,1.03,0.06,0.01,0.18
9.098376512527466,36606b04,Right Hand,-0.09,-0.11,1.03,0.06,0.01,0.18
9.098944664001465,36606b04,Right Hand,-0.09,-0.11,1.03,0.06,0.01,0.18
9.099849462509155,36606b04,Right Hand,-0.09,-0.11,1.03,0.06,0.01,0.18
9.100675106048584,36606b04,Right Hand,-0.09,-0.11,1.03,0.06,0.01,0.18
9.101229667663574,36606b04,Right Hand,-0.09,-0.11,1.03,0.06,0.01,0.18
9.101848840713501,36606b04,Right Hand,-0.14,-0.09,0.97,-0.07,0.08,0.12
9.102471351623535,36606b04,Right Hand,-0.14,-0.09,0.97,-0.07,0.08,0.12
9.16504955291748,36606b04,Right Hand,-0.14,-0.09,0.97,-0.07,0.08,0.12
9.16533899307251,36606b04,Right Hand,-0.14,-0.09,0.97,-0.07,0.08,0.12
9.165407419204712,36606b04,Right Hand,-0.14,-0.09,0.97,-0.07,0.08,0.12
9.165447235107422,36606b04,Right Hand,-0.14,-0.09,0.97,-0.07,0.08,0.12
9.165501356124878,36606b04,Right Hand,-0.14,-0.09,0.97,-0.07,0.08,0.12
