timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.524887561798096,f10a33d9,Right Hand,-0.29,-0.17,0.95,0.19,-0.27,-0.05
7.524922132492065,f10a33d9,Right Hand,-0.29,-0.17,0.95,0.19,-0.27,-0.05
7.524962663650513,f10a33d9,Right Hand,-0.29,-0.17,0.95,0.19,-0.27,-0.05
7.524996757507324,f10a33d9,Right Hand,-0.29,-0.17,0.95,0.19,-0.27,-0.05
7.525029897689819,f10a33d9,Right Hand,-0.29,-0.17,0.95,0.19,-0.27,-0.05
7.525078535079956,f10a33d9,Right Hand,-0.26,-0.19,0.98,0.19,-0.18,-0.13
7.525134325027466,f10a33d9,Right Hand,-0.26,-0.19,0.98,0.19,-0.18,-0.13
7.525198459625244,f10a33d9,Right Hand,-0.26,-0.19,0.98,0.19,-0.18,-0.13
7.525233030319214,f10a33d9,Right Hand,-0.26,-0.19,0.98,0.19,-0.18,-0.13
7.577094316482544,f10a33d9,Right Hand,-0.26,-0.19,0.98,0.19,-0.18,-0.13
7.577308654785156,f10a33d9,Right Hand,-0.26,-0.19,0.98,0.19,-0.18,-0.13
7.577369451522827,f10a33d9,Right Hand,-0.26,-0.19,0.98,0.19,-0.18,-0.13
7.5774054527282715,f10a33d9,Right Hand,-0.21,-0.19,0.99,-0.04,-0.06,-0.09
7.577455997467041,f10a33d9,Right Hand,-0.21,-0.19,0.99,-0.04,-0.06,-0.09
7.577488660812378,f10a33d9,Right Hand,-0.21,-0.19,0.99,-0.04,-0.06,-0.09
7.577522039413452,f10a33d9,Right Hand,-0.21,-0.19,0.99,-0.04,-0.06,-0.09
7.5775697231292725,f10a33d9,Right Hand,-0.21,-0.19,0.99,-0.04,-0.06,-0.09
7.577604055404663,f10a33d9,Right Hand,-0.21,-0.19,0.99,-0.04,-0.06,-0.09
7.6310975551605225,f10a33d9,Right Hand,-0.21,-0.19,0.99,-0.04,-0.06,-0.09
7.631468772888184,f10a33d9,Right Hand,-0.23,-0.21,0.89,-0.21,-0.05,0.02
7.631617307662964,f10a33d9,Right Hand,-0.23,-0.21,0.89,-0.21,-0.05,0.02
7.631664514541626,f10a33d9,Right Hand,-0.23,-0.21,0.89,-0.21,-0.05,0.02
7.631705045700073,f10a33d9,Right Hand,-0.23,-0.21,0.89,-0.21,-0.05,0.02
7.631763219833374,f10a33d9,Right Hand,-0.23,-0.21,0.89,-0.21,-0.05,0.02
7.63179612159729,f10a33d9,Right Hand,-0.23,-0.21,0.89,-0.21,-0.05,0.02
7.631828546524048,f10a33d9,Right Hand,-0.23,-0.21,0.89,-0.21,-0.05,0.02
7.631885290145874,f10a33d9,Right Hand,-0.26,-0.28,0.85,-0.3,-0.09,0.09
7.631917715072632,f10a33d9,Right Hand,-0.26,-0.28,0.85,-0.3,-0.09,0.09
7.631949186325073,f10a33d9,Right Hand,-0.26,-0.28,0.85,-0.3,-0.09,0.09
7.632042169570923,f10a33d9,Right Hand,-0.26,-0.28,0.85,-0.3,-0.09,0.09
7.632157564163208,f10a33d9,Right Hand,-0.26,-0.28,0.85,-0.3,-0.09,0.09
7.632483720779419,f10a33d9,Right Hand,-0.26,-0.28,0.85,-0.3,-0.09,0.09
7.63303279876709,f10a33d9,Right Hand,-0.26,-0.28,0.85,-0.3,-0.09,0.09
7.633470773696899,f10a33d9,Right Hand,-0.25,-0.26,0.87,-0.29,-0.16,0.0
7.633937835693359,f10a33d9,Right Hand,-0.25,-0.26,0.87,-0.29,-0.16,0.0
7.634467601776123,f10a33d9,Right Hand,-0.25,-0.26,0.87,-0.29,-0.16,0.0
7.635287046432495,f10a33d9,Right Hand,-0.25,-0.26,0.87,-0.29,-0.16,0.0
7.635948181152344,f10a33d9,Right Hand,-0.25,-0.26,0.87,-0.29,-0.16,0.0
7.636430501937866,f10a33d9,Right Hand,-0.25,-0.26,0.87,-0.29,-0.16,0.0
7.636983156204224,f10a33d9,Right Hand,-0.25,-0.26,0.87,-0.29,-0.16,0.0
7.637498378753662,f10a33d9,Right Hand,-0.26,-0.27,0.86,-0.05,-0.13,-0.05
7.691427230834961,f10a33d9,Right Hand,-0.26,-0.27,0.86,-0.05,-0.13,-0.05
7.691604137420654,f10a33d9,Right Hand,-0.26,-0.27,0.86,-0.05,-0.13,-0.05
7.691662073135376,f10a33d9,Right Hand,-0.26,-0.27,0.86,-0.05,-0.13,-0.05
7.691697359085083,f10a33d9,Right Hand,-0.26,-0.27,0.86,-0.05,-0.13,-0.05
7.691731214523315,f10a33d9,Right Hand,-0.26,-0.27,0.86,-0.05,-0.13,-0.05
7.691784143447876,f10a33d9,Right Hand,-0.26,-0.27,0.86,-0.05,-0.13,-0.05
7.691818475723267,f10a33d9,Right Hand,-0.25,-0.29,0.87,-0.1,-0.24,-0.04
7.6918556690216064,f10a33d9,Right Hand,-0.25,-0.29,0.87,-0.1,-0.24,-0.04
7.691909074783325,f10a33d9,Right Hand,-0.25,-0.29,0.87,-0.1,-0.24,-0.04
7.6919450759887695,f10a33d9,Right Hand,-0.25,-0.29,0.87,-0.1,-0.24,-0.04
7.692467212677002,f10a33d9,Right Hand,-0.25,-0.29,0.87,-0.1,-0.24,-0.04
7.692926645278931,f10a33d9,Right Hand,-0.25,-0.29,0.87,-0.1,-0.24,-0.04
7.693662405014038,f10a33d9,Right Hand,-0.25,-0.29,0.87,-0.1,-0.24,-0.04
7.6945600509643555,f10a33d9,Right Hand,-0.26,-0.26,0.87,0.1,-0.23,-0.09
7.695452928543091,f10a33d9,Right Hand,-0.26,-0.26,0.87,0.1,-0.23,-0.09
7.696018934249878,f10a33d9,Right Hand,-0.26,-0.26,0.87,0.1,-0.23,-0.09
7.69656777381897,f10a33d9,Right Hand,-0.26,-0.26,0.87,0.1,-0.23,-0.09
7.697065114974976,f10a33d9,Right Hand,-0.26,-0.26,0.87,0.1,-0.23,-0.09
7.6975507736206055,f10a33d9,Right Hand,-0.26,-0.26,0.87,0.1,-0.23,-0.09
7.698217153549194,f10a33d9,Right Hand,-0.26,-0.26,0.87,0.1,-0.23,-0.09
7.6988301277160645,f10a33d9,Right Hand,-0.25,-0.22,0.92,0.1,-0.26,-0.08
7.6992411613464355,f10a33d9,Right Hand,-0.25,-0.22,0.92,0.1,-0.26,-0.08
7.699667453765869,f10a33d9,Right Hand,-0.25,-0.22,0.92,0.1,-0.26,-0.08
7.700118780136108,f10a33d9,Right Hand,-0.25,-0.22,0.92,0.1,-0.26,-0.08
7.7008984088897705,f10a33d9,Right Hand,-0.25,-0.22,0.92,0.1,-0.26,-0.08
7.760012149810791,f10a33d9,Right Hand,-0.25,-0.22,0.92,0.1,-0.26,-0.08
7.7603466510772705,f10a33d9,Right Hand,-0.25,-0.22,0.92,0.1,-0.26,-0.08
7.760403156280518,f10a33d9,Right Hand,-0.19,-0.21,0.97,0.02,-0.26,-0.04
7.760440349578857,f10a33d9,Right Hand,-0.19,-0.21,0.97,0.02,-0.26,-0.04
7.760490894317627,f10a33d9,Right Hand,-0.19,-0.21,0.97,0.02,-0.26,-0.04
7.760525226593018,f10a33d9,Right Hand,-0.19,-0.21,0.97,0.02,-0.26,-0.04
7.760558366775513,f10a33d9,Right Hand,-0.19,-0.21,0.97,0.02,-0.26,-0.04
7.760608196258545,f10a33d9,Right Hand,-0.19,-0.21,0.97,0.02,-0.26,-0.04
7.760640382766724,f10a33d9,Right Hand,-0.19,-0.21,0.97,0.02,-0.26,-0.04
7.76067328453064,f10a33d9,Right Hand,-0.19,-0.21,0.96,-0.01,-0.24,-0.04
7.760730028152466,f10a33d9,Right Hand,-0.19,-0.21,0.96,-0.01,-0.24,-0.04
7.760761976242065,f10a33d9,Right Hand,-0.19,-0.21,0.96,-0.01,-0.24,-0.04
7.811517953872681,f10a33d9,Right Hand,-0.19,-0.21,0.96,-0.01,-0.24,-0.04
7.811679124832153,f10a33d9,Right Hand,-0.19,-0.21,0.96,-0.01,-0.24,-0.04
7.811733245849609,f10a33d9,Right Hand,-0.19,-0.21,0.96,-0.01,-0.24,-0.04
7.811768054962158,f10a33d9,Right Hand,-0.19,-0.21,0.96,-0.01,-0.24,-0.04
7.811801433563232,f10a33d9,Right Hand,-0.19,-0.23,0.94,-0.07,-0.29,-0.02
7.8118510246276855,f10a33d9,Right Hand,-0.19,-0.23,0.94,-0.07,-0.29,-0.02
7.81188440322876,f10a33d9,Right Hand,-0.19,-0.23,0.94,-0.07,-0.29,-0.02
7.81193470954895,f10a33d9,Right Hand,-0.19,-0.23,0.94,-0.07,-0.29,-0.02
7.811969518661499,f10a33d9,Right Hand,-0.19,-0.23,0.94,-0.07,-0.29,-0.02
7.812001705169678,f10a33d9,Right Hand,-0.19,-0.23,0.94,-0.07,-0.29,-0.02
7.813664436340332,f10a33d9,Right Hand,-0.19,-0.23,0.94,-0.07,-0.29,-0.02
7.813846111297607,f10a33d9,Right Hand,-0.18,-0.2,0.96,-0.12,-0.3,-0.08
7.814319372177124,f10a33d9,Right Hand,-0.18,-0.2,0.96,-0.12,-0.3,-0.08
7.814728498458862,f10a33d9,Right Hand,-0.18,-0.2,0.96,-0.12,-0.3,-0.08
7.81517767906189,f10a33d9,Right Hand,-0.18,-0.2,0.96,-0.12,-0.3,-0.08
7.815704822540283,f10a33d9,Right Hand,-0.18,-0.2,0.96,-0.12,-0.3,-0.08
7.816206216812134,f10a33d9,Right Hand,-0.18,-0.2,0.96,-0.12,-0.3,-0.08
7.816742420196533,f10a33d9,Right Hand,-0.18,-0.2,0.96,-0.12,-0.3,-0.08
7.817238807678223,f10a33d9,Right Hand,-0.18,-0.24,0.96,-0.03,-0.12,-0.07
7.8177855014801025,f10a33d9,Right Hand,-0.18,-0.24,0.96,-0.03,-0.12,-0.07
7.8182854652404785,f10a33d9,Right Hand,-0.18,-0.24,0.96,-0.03,-0.12,-0.07
7.818831205368042,f10a33d9,Right Hand,-0.18,-0.24,0.96,-0.03,-0.12,-0.07
7.819545745849609,f10a33d9,Right Hand,-0.18,-0.24,0.96,-0.03,-0.12,-0.07
7.8205695152282715,f10a33d9,Right Hand,-0.18,-0.24,0.96,-0.03,-0.12,-0.07
7.821781396865845,f10a33d9,Right Hand,-0.18,-0.24,0.96,-0.03,-0.12,-0.07
7.880244016647339,f10a33d9,Right Hand,-0.17,-0.28,0.92,-0.15,-0.05,-0.06
7.880401849746704,f10a33d9,Right Hand,-0.17,-0.28,0.92,-0.15,-0.05,-0.06
7.880455732345581,f10a33d9,Right Hand,-0.17,-0.28,0.92,-0.15,-0.05,-0.06
7.880491256713867,f10a33d9,Right Hand,-0.17,-0.28,0.92,-0.15,-0.05,-0.06
7.880543231964111,f10a33d9,Right Hand,-0.17,-0.28,0.92,-0.15,-0.05,-0.06
7.8805766105651855,f10a33d9,Right Hand,-0.17,-0.28,0.92,-0.15,-0.05,-0.06
7.880610704421997,f10a33d9,Right Hand,-0.17,-0.28,0.92,-0.15,-0.05,-0.06
7.880661725997925,f10a33d9,Right Hand,-0.18,-0.29,0.93,-0.07,-0.14,-0.01
7.880695104598999,f10a33d9,Right Hand,-0.18,-0.29,0.93,-0.07,-0.14,-0.01
7.880728721618652,f10a33d9,Right Hand,-0.18,-0.29,0.93,-0.07,-0.14,-0.01
7.882453680038452,f10a33d9,Right Hand,-0.18,-0.29,0.93,-0.07,-0.14,-0.01
7.8827455043792725,f10a33d9,Right Hand,-0.18,-0.29,0.93,-0.07,-0.14,-0.01
7.882794618606567,f10a33d9,Right Hand,-0.18,-0.29,0.93,-0.07,-0.14,-0.01
7.883296251296997,f10a33d9,Right Hand,-0.18,-0.29,0.93,-0.07,-0.14,-0.01
7.883934736251831,f10a33d9,Right Hand,-0.18,-0.29,0.92,-0.06,-0.13,0.02
7.884437084197998,f10a33d9,Right Hand,-0.18,-0.29,0.92,-0.06,-0.13,0.02
7.884939670562744,f10a33d9,Right Hand,-0.18,-0.29,0.92,-0.06,-0.13,0.02
7.885436534881592,f10a33d9,Right Hand,-0.18,-0.29,0.92,-0.06,-0.13,0.02
7.886187314987183,f10a33d9,Right Hand,-0.18,-0.29,0.92,-0.06,-0.13,0.02
7.886888742446899,f10a33d9,Right Hand,-0.18,-0.29,0.92,-0.06,-0.13,0.02
7.887402534484863,f10a33d9,Right Hand,-0.18,-0.29,0.92,-0.06,-0.13,0.02
7.887897968292236,f10a33d9,Right Hand,-0.15,-0.25,0.97,0.1,-0.05,-0.04
7.888392686843872,f10a33d9,Right Hand,-0.15,-0.25,0.97,0.1,-0.05,-0.04
7.888899564743042,f10a33d9,Right Hand,-0.15,-0.25,0.97,0.1,-0.05,-0.04
7.889375686645508,f10a33d9,Right Hand,-0.15,-0.25,0.97,0.1,-0.05,-0.04
7.946019172668457,f10a33d9,Right Hand,-0.15,-0.25,0.97,0.1,-0.05,-0.04
7.946289539337158,f10a33d9,Right Hand,-0.15,-0.25,0.97,0.1,-0.05,-0.04
7.94636082649231,f10a33d9,Right Hand,-0.15,-0.25,0.97,0.1,-0.05,-0.04
7.946397542953491,f10a33d9,Right Hand,-0.16,-0.21,0.98,0.1,0.02,-0.05
7.946433782577515,f10a33d9,Right Hand,-0.16,-0.21,0.98,0.1,0.02,-0.05
7.946491956710815,f10a33d9,Right Hand,-0.16,-0.21,0.98,0.1,0.02,-0.05
7.946525573730469,f10a33d9,Right Hand,-0.16,-0.21,0.98,0.1,0.02,-0.05
7.946583986282349,f10a33d9,Right Hand,-0.16,-0.21,0.98,0.1,0.02,-0.05
7.946617603302002,f10a33d9,Right Hand,-0.16,-0.21,0.98,0.1,0.02,-0.05
7.9466493129730225,f10a33d9,Right Hand,-0.16,-0.21,0.98,0.1,0.02,-0.05
7.946698427200317,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.08,-0.01,-0.02
7.946818113327026,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.08,-0.01,-0.02
7.947267770767212,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.08,-0.01,-0.02
7.947746515274048,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.08,-0.01,-0.02
7.948219060897827,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.08,-0.01,-0.02
7.948704481124878,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.08,-0.01,-0.02
7.949203729629517,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.08,-0.01,-0.02
7.949713945388794,f10a33d9,Right Hand,-0.19,-0.2,0.93,-0.03,0.04,-0.04
7.950273752212524,f10a33d9,Right Hand,-0.19,-0.2,0.93,-0.03,0.04,-0.04
7.9508891105651855,f10a33d9,Right Hand,-0.19,-0.2,0.93,-0.03,0.04,-0.04
7.951364040374756,f10a33d9,Right Hand,-0.19,-0.2,0.93,-0.03,0.04,-0.04
7.951884746551514,f10a33d9,Right Hand,-0.19,-0.2,0.93,-0.03,0.04,-0.04
7.952556848526001,f10a33d9,Right Hand,-0.19,-0.2,0.93,-0.03,0.04,-0.04
7.953128814697266,f10a33d9,Right Hand,-0.19,-0.2,0.93,-0.03,0.04,-0.04
7.953631162643433,f10a33d9,Right Hand,-0.2,-0.26,0.92,-0.11,0.03,0.02
8.014158248901367,f10a33d9,Right Hand,-0.2,-0.26,0.92,-0.11,0.03,0.02
8.014329195022583,f10a33d9,Right Hand,-0.2,-0.26,0.92,-0.11,0.03,0.02
8.014383792877197,f10a33d9,Right Hand,-0.2,-0.26,0.92,-0.11,0.03,0.02
8.014419317245483,f10a33d9,Right Hand,-0.2,-0.26,0.92,-0.11,0.03,0.02
8.014470338821411,f10a33d9,Right Hand,-0.2,-0.26,0.92,-0.11,0.03,0.02
8.014529943466187,f10a33d9,Right Hand,-0.2,-0.26,0.92,-0.11,0.03,0.02
8.014564514160156,f10a33d9,Right Hand,-0.22,-0.22,0.91,-0.14,0.01,0.06
8.014597177505493,f10a33d9,Right Hand,-0.22,-0.22,0.91,-0.14,0.01,0.06
8.0146484375,f10a33d9,Right Hand,-0.22,-0.22,0.91,-0.14,0.01,0.06
8.014680862426758,f10a33d9,Right Hand,-0.22,-0.22,0.91,-0.14,0.01,0.06
8.014722347259521,f10a33d9,Right Hand,-0.22,-0.22,0.91,-0.14,0.01,0.06
8.014752864837646,f10a33d9,Right Hand,-0.22,-0.22,0.91,-0.14,0.01,0.06
8.067260980606079,f10a33d9,Right Hand,-0.22,-0.22,0.91,-0.14,0.01,0.06
8.067461252212524,f10a33d9,Right Hand,-0.22,-0.22,0.88,-0.13,-0.06,0.05
8.067562341690063,f10a33d9,Right Hand,-0.22,-0.22,0.88,-0.13,-0.06,0.05
8.067631483078003,f10a33d9,Right Hand,-0.22,-0.22,0.88,-0.13,-0.06,0.05
8.067689895629883,f10a33d9,Right Hand,-0.22,-0.22,0.88,-0.13,-0.06,0.05
8.067749500274658,f10a33d9,Right Hand,-0.22,-0.22,0.88,-0.13,-0.06,0.05
8.067782640457153,f10a33d9,Right Hand,-0.22,-0.22,0.88,-0.13,-0.06,0.05
8.067815780639648,f10a33d9,Right Hand,-0.22,-0.22,0.88,-0.13,-0.06,0.05
8.067872762680054,f10a33d9,Right Hand,-0.22,-0.22,0.88,-0.13,-0.06,0.05
8.069507360458374,f10a33d9,Right Hand,-0.21,-0.23,0.92,-0.05,-0.1,-0.02
8.069789409637451,f10a33d9,Right Hand,-0.21,-0.23,0.92,-0.05,-0.1,-0.02
8.070215702056885,f10a33d9,Right Hand,-0.21,-0.23,0.92,-0.05,-0.1,-0.02
8.070774793624878,f10a33d9,Right Hand,-0.21,-0.23,0.92,-0.05,-0.1,-0.02
8.072110176086426,f10a33d9,Right Hand,-0.21,-0.23,0.92,-0.05,-0.1,-0.02
8.072275876998901,f10a33d9,Right Hand,-0.21,-0.23,0.92,-0.05,-0.1,-0.02
8.121986865997314,f10a33d9,Right Hand,-0.21,-0.23,0.92,-0.05,-0.1,-0.02
8.122152328491211,f10a33d9,Right Hand,-0.2,-0.25,0.92,0.02,-0.07,-0.11
8.122203588485718,f10a33d9,Right Hand,-0.2,-0.25,0.92,0.02,-0.07,-0.11
8.122238159179688,f10a33d9,Right Hand,-0.2,-0.25,0.92,0.02,-0.07,-0.11
8.122272729873657,f10a33d9,Right Hand,-0.2,-0.25,0.92,0.02,-0.07,-0.11
8.122314691543579,f10a33d9,Right Hand,-0.2,-0.25,0.92,0.02,-0.07,-0.11
8.122346878051758,f10a33d9,Right Hand,-0.2,-0.25,0.92,0.02,-0.07,-0.11
8.12237811088562,f10a33d9,Right Hand,-0.2,-0.25,0.92,0.02,-0.07,-0.11
8.124219179153442,f10a33d9,Right Hand,-0.19,-0.24,0.92,0.05,-0.12,-0.09
8.124374151229858,f10a33d9,Right Hand,-0.19,-0.24,0.92,0.05,-0.12,-0.09
8.124452114105225,f10a33d9,Right Hand,-0.19,-0.24,0.92,0.05,-0.12,-0.09
8.12524676322937,f10a33d9,Right Hand,-0.19,-0.24,0.92,0.05,-0.12,-0.09
8.125868082046509,f10a33d9,Right Hand,-0.19,-0.24,0.92,0.05,-0.12,-0.09
8.126392602920532,f10a33d9,Right Hand,-0.19,-0.24,0.92,0.05,-0.12,-0.09
8.126957178115845,f10a33d9,Right Hand,-0.19,-0.24,0.92,0.05,-0.12,-0.09
8.127493619918823,f10a33d9,Right Hand,-0.17,-0.26,0.93,-0.01,-0.1,-0.01
8.128368377685547,f10a33d9,Right Hand,-0.17,-0.26,0.93,-0.01,-0.1,-0.01
8.12896180152893,f10a33d9,Right Hand,-0.17,-0.26,0.93,-0.01,-0.1,-0.01
8.129456281661987,f10a33d9,Right Hand,-0.17,-0.26,0.93,-0.01,-0.1,-0.01
8.129982471466064,f10a33d9,Right Hand,-0.17,-0.26,0.93,-0.01,-0.1,-0.01
8.130661725997925,f10a33d9,Right Hand,-0.17,-0.26,0.93,-0.01,-0.1,-0.01
8.131253004074097,f10a33d9,Right Hand,-0.17,-0.26,0.93,-0.01,-0.1,-0.01
8.131994485855103,f10a33d9,Right Hand,-0.15,-0.25,0.96,0.01,-0.06,-0.02
8.13275957107544,f10a33d9,Right Hand,-0.15,-0.25,0.96,0.01,-0.06,-0.02
8.133474349975586,f10a33d9,Right Hand,-0.15,-0.25,0.96,0.01,-0.06,-0.02
8.133933544158936,f10a33d9,Right Hand,-0.15,-0.25,0.96,0.01,-0.06,-0.02
8.134339332580566,f10a33d9,Right Hand,-0.15,-0.25,0.96,0.01,-0.06,-0.02
8.134796142578125,f10a33d9,Right Hand,-0.15,-0.25,0.96,0.01,-0.06,-0.02
8.1353178024292,f10a33d9,Right Hand,-0.15,-0.25,0.96,0.01,-0.06,-0.02
8.135819911956787,f10a33d9,Right Hand,-0.17,-0.2,0.95,0.06,-0.05,-0.06
8.136652946472168,f10a33d9,Right Hand,-0.17,-0.2,0.95,0.06,-0.05,-0.06
8.13823390007019,f10a33d9,Right Hand,-0.17,-0.2,0.95,0.06,-0.05,-0.06
8.202895164489746,f10a33d9,Right Hand,-0.17,-0.2,0.95,0.06,-0.05,-0.06
8.203099966049194,f10a33d9,Right Hand,-0.17,-0.2,0.95,0.06,-0.05,-0.06
8.203197717666626,f10a33d9,Right Hand,-0.17,-0.2,0.95,0.06,-0.05,-0.06
8.203262567520142,f10a33d9,Right Hand,-0.17,-0.2,0.95,0.06,-0.05,-0.06
8.203355073928833,f10a33d9,Right Hand,-0.18,-0.25,0.94,-0.06,-0.02,-0.02
8.203417539596558,f10a33d9,Right Hand,-0.18,-0.25,0.94,-0.06,-0.02,-0.02
8.203479528427124,f10a33d9,Right Hand,-0.18,-0.25,0.94,-0.06,-0.02,-0.02
8.2035653591156,f10a33d9,Right Hand,-0.18,-0.25,0.94,-0.06,-0.02,-0.02
8.203625679016113,f10a33d9,Right Hand,-0.18,-0.25,0.94,-0.06,-0.02,-0.02
8.2036612033844,f10a33d9,Right Hand,-0.18,-0.25,0.94,-0.06,-0.02,-0.02
8.2037193775177,f10a33d9,Right Hand,-0.18,-0.25,0.94,-0.06,-0.02,-0.02
8.206070899963379,f10a33d9,Right Hand,-0.19,-0.25,0.89,-0.06,-0.06,0.01
8.206712484359741,f10a33d9,Right Hand,-0.19,-0.25,0.89,-0.06,-0.06,0.01
8.206907272338867,f10a33d9,Right Hand,-0.19,-0.25,0.89,-0.06,-0.06,0.01
8.272463083267212,f10a33d9,Right Hand,-0.19,-0.25,0.89,-0.06,-0.06,0.01
8.272703170776367,f10a33d9,Right Hand,-0.19,-0.25,0.89,-0.06,-0.06,0.01
8.272779941558838,f10a33d9,Right Hand,-0.19,-0.25,0.89,-0.06,-0.06,0.01
8.272870063781738,f10a33d9,Right Hand,-0.19,-0.25,0.89,-0.06,-0.06,0.01
8.272926568984985,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.04,-0.09,0.01
8.272959470748901,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.04,-0.09,0.01
8.272993326187134,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.04,-0.09,0.01
8.27304720878601,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.04,-0.09,0.01
8.273079872131348,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.04,-0.09,0.01
8.273112535476685,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.04,-0.09,0.01
8.273159265518188,f10a33d9,Right Hand,-0.17,-0.23,0.94,-0.04,-0.09,0.01
8.273192644119263,f10a33d9,Right Hand,-0.18,-0.24,0.95,0.05,-0.0,-0.0
8.273224830627441,f10a33d9,Right Hand,-0.18,-0.24,0.95,0.05,-0.0,-0.0
8.340276718139648,f10a33d9,Right Hand,-0.18,-0.24,0.95,0.05,-0.0,-0.0
8.34053349494934,f10a33d9,Right Hand,-0.18,-0.24,0.95,0.05,-0.0,-0.0
8.340579986572266,f10a33d9,Right Hand,-0.18,-0.24,0.95,0.05,-0.0,-0.0
8.340639352798462,f10a33d9,Right Hand,-0.18,-0.24,0.95,0.05,-0.0,-0.0
8.340673446655273,f10a33d9,Right Hand,-0.18,-0.24,0.95,0.05,-0.0,-0.0
8.340707302093506,f10a33d9,Right Hand,-0.21,-0.23,0.91,-0.01,-0.04,-0.01
8.340765476226807,f10a33d9,Right Hand,-0.21,-0.23,0.91,-0.01,-0.04,-0.01
8.34079885482788,f10a33d9,Right Hand,-0.21,-0.23,0.91,-0.01,-0.04,-0.01
8.340840339660645,f10a33d9,Right Hand,-0.21,-0.23,0.91,-0.01,-0.04,-0.01
8.340897798538208,f10a33d9,Right Hand,-0.21,-0.23,0.91,-0.01,-0.04,-0.01
8.39554214477539,f10a33d9,Right Hand,-0.21,-0.23,0.91,-0.01,-0.04,-0.01
8.395702362060547,f10a33d9,Right Hand,-0.21,-0.23,0.91,-0.01,-0.04,-0.01
8.395739078521729,f10a33d9,Right Hand,-0.21,-0.22,0.93,0.07,-0.06,-0.04
8.39578914642334,f10a33d9,Right Hand,-0.21,-0.22,0.93,0.07,-0.06,-0.04
8.395822763442993,f10a33d9,Right Hand,-0.21,-0.22,0.93,0.07,-0.06,-0.04
8.395856857299805,f10a33d9,Right Hand,-0.21,-0.22,0.93,0.07,-0.06,-0.04
8.395907640457153,f10a33d9,Right Hand,-0.21,-0.22,0.93,0.07,-0.06,-0.04
8.395941019058228,f10a33d9,Right Hand,-0.21,-0.22,0.93,0.07,-0.06,-0.04
8.395973205566406,f10a33d9,Right Hand,-0.21,-0.22,0.93,0.07,-0.06,-0.04
8.45233702659607,f10a33d9,Right Hand,-0.19,-0.19,0.95,0.01,-0.11,-0.05
8.452768564224243,f10a33d9,Right Hand,-0.19,-0.19,0.95,0.01,-0.11,-0.05
8.452836036682129,f10a33d9,Right Hand,-0.19,-0.19,0.95,0.01,-0.11,-0.05
8.452884674072266,f10a33d9,Right Hand,-0.19,-0.19,0.95,0.01,-0.11,-0.05
8.452922105789185,f10a33d9,Right Hand,-0.19,-0.19,0.95,0.01,-0.11,-0.05
8.452956438064575,f10a33d9,Right Hand,-0.19,-0.19,0.95,0.01,-0.11,-0.05
8.452998876571655,f10a33d9,Right Hand,-0.19,-0.19,0.95,0.01,-0.11,-0.05
8.453031301498413,f10a33d9,Right Hand,-0.17,-0.23,0.96,-0.05,-0.08,-0.01
8.453065872192383,f10a33d9,Right Hand,-0.17,-0.23,0.96,-0.05,-0.08,-0.01
8.453124046325684,f10a33d9,Right Hand,-0.17,-0.23,0.96,-0.05,-0.08,-0.01
8.453157186508179,f10a33d9,Right Hand,-0.17,-0.23,0.96,-0.05,-0.08,-0.01
8.505128145217896,f10a33d9,Right Hand,-0.17,-0.23,0.96,-0.05,-0.08,-0.01
8.50554347038269,f10a33d9,Right Hand,-0.17,-0.23,0.96,-0.05,-0.08,-0.01
8.505635023117065,f10a33d9,Right Hand,-0.17,-0.23,0.96,-0.05,-0.08,-0.01
8.505671977996826,f10a33d9,Right Hand,-0.15,-0.22,0.97,-0.12,-0.04,0.01
8.505706071853638,f10a33d9,Right Hand,-0.15,-0.22,0.97,-0.12,-0.04,0.01
8.505755186080933,f10a33d9,Right Hand,-0.15,-0.22,0.97,-0.12,-0.04,0.01
8.50579023361206,f10a33d9,Right Hand,-0.15,-0.22,0.97,-0.12,-0.04,0.01
8.505847215652466,f10a33d9,Right Hand,-0.15,-0.22,0.97,-0.12,-0.04,0.01
8.505881071090698,f10a33d9,Right Hand,-0.15,-0.22,0.97,-0.12,-0.04,0.01
8.505913972854614,f10a33d9,Right Hand,-0.15,-0.22,0.97,-0.12,-0.04,0.01
8.506012678146362,f10a33d9,Right Hand,-0.18,-0.2,0.93,-0.01,-0.03,-0.03
8.509321212768555,f10a33d9,Right Hand,-0.18,-0.2,0.93,-0.01,-0.03,-0.03
8.50957202911377,f10a33d9,Right Hand,-0.18,-0.2,0.93,-0.01,-0.03,-0.03
