timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.913971662521362,36606b04,Right Hand,-0.05,-0.1,0.97,-0.04,-0.01,-0.01
8.914029359817505,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.03,-0.06
8.914094924926758,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.03,-0.06
8.914129972457886,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.03,-0.06
8.91577410697937,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.03,-0.06
8.916042804718018,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.03,-0.06
8.916644096374512,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.03,-0.06
8.917036533355713,36606b04,Right Hand,-0.05,-0.08,0.96,-0.01,-0.03,-0.06
8.917905569076538,36606b04,Right Hand,-0.04,-0.08,0.98,-0.03,-0.04,-0.06
8.918299674987793,36606b04,Right Hand,-0.04,-0.08,0.98,-0.03,-0.04,-0.06
8.920191764831543,36606b04,Right Hand,-0.04,-0.08,0.98,-0.03,-0.04,-0.06
8.920476198196411,36606b04,Right Hand,-0.04,-0.08,0.98,-0.03,-0.04,-0.06
8.980997085571289,36606b04,Right Hand,-0.04,-0.08,0.98,-0.03,-0.04,-0.06
8.98128366470337,36606b04,Right Hand,-0.04,-0.08,0.98,-0.03,-0.04,-0.06
8.981338024139404,36606b04,Right Hand,-0.04,-0.08,0.98,-0.03,-0.04,-0.06
8.981376647949219,36606b04,Right Hand,-0.04,-0.1,0.99,-0.04,-0.02,-0.05
8.981431007385254,36606b04,Right Hand,-0.04,-0.1,0.99,-0.04,-0.02,-0.05
8.981484413146973,36606b04,Right Hand,-0.04,-0.1,0.99,-0.04,-0.02,-0.05
8.981535911560059,36606b04,Right Hand,-0.04,-0.1,0.99,-0.04,-0.02,-0.05
8.981581449508667,36606b04,Right Hand,-0.04,-0.1,0.99,-0.04,-0.02,-0.05
8.981621980667114,36606b04,Right Hand,-0.04,-0.1,0.99,-0.04,-0.02,-0.05
8.981679916381836,36606b04,Right Hand,-0.04,-0.1,0.99,-0.04,-0.02,-0.05
8.981716394424438,36606b04,Right Hand,-0.04,-0.1,0.98,-0.08,-0.04,-0.04
9.035031080245972,36606b04,Right Hand,-0.04,-0.1,0.98,-0.08,-0.04,-0.04
9.037060260772705,36606b04,Right Hand,-0.04,-0.1,0.98,-0.08,-0.04,-0.04
9.037232160568237,36606b04,Right Hand,-0.04,-0.1,0.98,-0.08,-0.04,-0.04
9.03727412223816,36606b04,Right Hand,-0.04,-0.1,0.98,-0.08,-0.04,-0.04
9.037311792373657,36606b04,Right Hand,-0.04,-0.1,0.98,-0.08,-0.04,-0.04
9.03737187385559,36606b04,Right Hand,-0.04,-0.1,0.98,-0.08,-0.04,-0.04
9.037407875061035,36606b04,Right Hand,-0.03,-0.1,0.99,-0.07,-0.03,-0.05
9.037466764450073,36606b04,Right Hand,-0.03,-0.1,0.99,-0.07,-0.03,-0.05
9.037505626678467,36606b04,Right Hand,-0.03,-0.1,0.99,-0.07,-0.03,-0.05
9.037583112716675,36606b04,Right Hand,-0.03,-0.1,0.99,-0.07,-0.03,-0.05
9.03882908821106,36606b04,Right Hand,-0.03,-0.1,0.99,-0.07,-0.03,-0.05
9.039288997650146,36606b04,Right Hand,-0.03,-0.1,0.99,-0.07,-0.03,-0.05
9.093610763549805,36606b04,Right Hand,-0.03,-0.1,0.99,-0.07,-0.03,-0.05
9.09377408027649,36606b04,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.05
9.093813419342041,36606b04,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.05
9.093850135803223,36606b04,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.05
9.09391164779663,36606b04,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.05
9.09394645690918,36606b04,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.05
9.093981981277466,36606b04,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.05
9.09403395652771,36606b04,Right Hand,-0.03,-0.1,0.97,-0.06,-0.03,-0.05
9.094101905822754,36606b04,Right Hand,-0.04,-0.12,0.98,-0.07,-0.03,-0.03
9.094167947769165,36606b04,Right Hand,-0.04,-0.12,0.98,-0.07,-0.03,-0.03
9.094295263290405,36606b04,Right Hand,-0.04,-0.12,0.98,-0.07,-0.03,-0.03
9.09494924545288,36606b04,Right Hand,-0.04,-0.12,0.98,-0.07,-0.03,-0.03
9.095497608184814,36606b04,Right Hand,-0.04,-0.12,0.98,-0.07,-0.03,-0.03
9.096016645431519,36606b04,Right Hand,-0.04,-0.12,0.98,-0.07,-0.03,-0.03
9.096469402313232,36606b04,Right Hand,-0.04,-0.12,0.98,-0.07,-0.03,-0.03
9.096929788589478,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.02,-0.03
9.097483396530151,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.02,-0.03
9.098286390304565,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.02,-0.03
9.098849773406982,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.02,-0.03
9.099331617355347,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.02,-0.03
9.099782466888428,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.02,-0.03
9.100228071212769,36606b04,Right Hand,-0.04,-0.13,0.97,-0.05,-0.02,-0.03
9.100746631622314,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.04
9.101268768310547,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.04
9.101983547210693,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.04
9.102527618408203,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.04
9.163053512573242,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.04
9.163274765014648,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.04
9.163349390029907,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.02,-0.04
9.163464784622192,36606b04,Right Hand,-0.03,-0.1,0.98,-0.02,-0.04,-0.07
9.16357946395874,36606b04,Right Hand,-0.03,-0.1,0.98,-0.02,-0.04,-0.07
9.163621187210083,36606b04,Right Hand,-0.03,-0.1,0.98,-0.02,-0.04,-0.07
9.163674116134644,36606b04,Right Hand,-0.03,-0.1,0.98,-0.02,-0.04,-0.07
9.163710355758667,36606b04,Right Hand,-0.03,-0.1,0.98,-0.02,-0.04,-0.07
9.163746356964111,36606b04,Right Hand,-0.03,-0.1,0.98,-0.02,-0.04,-0.07
9.16381287574768,36606b04,Right Hand,-0.03,-0.1,0.98,-0.02,-0.04,-0.07
9.163857460021973,36606b04,Right Hand,-0.04,-0.1,0.98,-0.01,-0.03,-0.04
